Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 45.181000 Iteraciones 705
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 7 0 0 0 168 41 46 213
5 14 0 0 0 213 22 50 215
6 2 0 0 155 0 54 215 61
7 2 0 54 155 0 108 215 61
8 2 0 108 155 0 162 215 61
9 2 0 162 155 0 216 215 61
10 2 0 216 155 0 270 215 61
11 2 0 270 155 0 324 215 61
12 2 0 0 155 61 54 215 122
13 2 0 54 155 61 108 215 122
14 2 0 108 155 61 162 215 122
15 2 0 162 155 61 216 215 122
16 2 0 216 155 61 270 215 122
17 2 0 270 155 61 324 215 122
18 18 0 0 0 215 12 37 217
19 7 0 0 155 122 45 196 168
20 7 0 0 50 168 41 95 214
21 7 0 41 50 168 82 95 214
22 7 0 82 50 168 123 95 214
23 7 0 123 50 168 164 95 214
24 7 0 164 50 168 205 95 214
25 7 0 205 50 168 246 95 214
26 7 0 246 50 168 287 95 214
27 7 0 287 50 168 328 95 214
28 7 0 328 50 168 369 95 214
29 7 0 369 50 168 410 95 214
30 7 0 410 50 168 451 95 214
31 7 0 451 50 168 492 95 214
32 7 0 492 50 168 533 95 214
33 7 0 533 50 168 574 95 214
34 7 0 574 50 168 615 95 214
35 7 0 615 50 168 656 95 214
36 7 0 656 50 168 697 95 214
37 7 0 697 50 168 738 95 214
38 7 0 738 50 168 779 95 214
39 12 0 0 50 214 71 121 234
40 10 0 0 196 122 46 234 164
41 1 0 0 121 168 55 170 226
42 7 0 0 170 168 45 211 214
43 11 0 41 0 168 82 43 204
44 4 0 46 170 122 114 234 179
45 2 0 45 170 179 105 231 233
46 7 0 55 121 168 101 162 213
47 7 0 82 0 168 123 46 213
48 7 0 101 95 168 142 141 213
49 7 0 142 95 168 183 141 213
50 7 0 183 95 168 224 141 213
51 7 0 224 95 168 265 141 213
52 7 0 265 95 168 306 141 213
53 7 0 306 95 168 347 141 213
54 7 0 347 95 168 388 141 213
55 7 0 388 95 168 429 141 213
56 7 0 429 95 168 470 141 213
57 7 0 470 95 168 511 141 213
58 7 0 511 95 168 552 141 213
59 7 0 552 95 168 593 141 213
60 7 0 593 95 168 634 141 213
61 7 0 634 95 168 675 141 213
62 7 0 675 95 168 716 141 213
63 7 0 716 95 168 757 141 213
64 7 0 757 95 168 798 141 213
65 6 0 123 0 168 171 49 211
66 7 0 114 155 122 155 200 168
67 7 0 155 155 122 196 200 168
68 7 0 196 155 122 237 200 168
69 7 0 237 155 122 278 200 168
70 7 0 278 155 122 319 200 168
71 7 0 171 0 168 216 46 209
72 7 0 216 0 168 261 46 209
73 11 0 261 0 168 304 41 204
74 11 0 304 0 168 345 43 204
75 11 0 345 0 168 386 43 204
76 11 0 386 0 168 427 43 204
77 11 0 427 0 168 468 43 204
78 11 0 468 0 168 509 43 204
79 11 0 509 0 168 550 43 204
80 11 0 550 0 168 591 43 204
81 11 0 591 0 168 632 43 204
82 11 0 632 0 168 673 43 204
83 11 0 673 0 168 714 43 204
84 11 0 714 0 168 755 43 204
85 11 0 755 0 168 796 43 204
86 9 0 324 155 0 391 232 74
87 9 0 324 155 74 391 232 148
88 9 0 324 155 148 391 232 222
89 3 0 114 141 168 234 222 228
90 0 0 234 141 168 314 221 203
91 11 0 391 155 0 432 198 36
92 11 0 432 155 0 473 198 36
93 11 0 473 155 0 514 198 36
94 11 0 514 155 0 555 198 36
95 11 0 555 155 0 596 198 36
96 11 0 596 155 0 637 198 36
97 11 0 637 155 0 678 198 36
98 11 0 678 155 0 719 198 36
99 11 0 719 155 0 760 198 36
100 11 0 760 155 0 801 198 36
101 11 0 801 155 0 842 198 36
102 11 0 842 155 0 883 198 36
103 11 0 883 155 0 924 198 36
104 11 0 924 155 0 965 198 36
105 11 0 965 155 0 1006 198 36
106 11 0 1006 155 0 1047 198 36
107 11 0 1047 155 0 1088 198 36
108 11 0 1088 155 0 1129 198 36
109 11 0 1129 155 0 1170 198 36
110 8 0 391 155 36 458 232 105
111 13 0 391 155 105 468 234 174
112 11 0 391 141 174 434 182 210
113 11 0 434 141 174 477 182 210
114 11 0 391 182 174 432 225 210
115 9 0 477 155 36 544 232 110
116 9 0 477 155 110 544 232 184
117 9 0 544 155 36 611 232 110
118 9 0 544 155 110 611 232 184
119 9 0 611 155 36 688 222 110
120 9 0 688 155 36 765 222 110
121 9 0 611 155 110 688 222 184
122 9 0 688 155 110 765 222 184
123 5 0 765 155 36 867 221 164
124 9 0 796 0 0 873 67 74
125 16 0 798 0 74 938 114 183
126 15 0 867 114 36 973 215 128
127 15 0 867 114 128 973 215 220
128 16 0 938 0 0 1047 114 140
129 16 0 1047 0 0 1156 114 140
130 15 0 973 114 36 1074 220 128
131 15 0 973 114 128 1074 220 220
132 15 0 1074 0 140 1180 101 232
133 15 0 1074 114 36 1180 215 128
134 15 0 1074 114 128 1180 215 220
