Utilizacion 64.699322 VolCajasEmpacado 66.306931 Duracion[s] 60.013000 Iteraciones 2201
0 3 0 0 0 0 89 36 57
1 2 0 0 36 0 78 112 50
2 0 0 0 112 0 64 142 54
3 1 0 0 0 57 83 58 80
4 4 1 0 0 80 92 20 116
5 7 1 0 20 80 67 70 136
6 6 1 0 142 0 51 221 46
7 5 1 0 70 54 71 184 81
8 9 2 0 184 46 90 231 130
9 9 2 0 184 130 90 231 214
10 8 2 0 70 81 83 128 104
11 10 2 0 0 136 95 53 193
12 11 3 0 53 136 64 83 190
13 16 3 0 83 104 114 160 173
14 15 3 0 83 173 90 167 220
15 14 3 90 160 0 136 211 79
16 12 3 90 160 79 125 217 114
17 12 3 90 160 114 125 217 149
18 13 3 95 0 0 184 36 57
19 17 4 0 0 193 114 71 220
20 18 4 90 71 173 125 128 208
21 19 5 114 0 57 198 69 81
22 20 5 114 0 81 198 47 171
23 21 6 125 69 0 203 145 50
24 24 7 90 160 149 140 227 205
25 22 7 114 0 171 197 58 194
26 25 7 125 69 50 176 123 113
27 23 7 140 58 113 186 167 185
28 26 8 140 167 0 229 224 36
29 28 8 140 167 36 213 218 121
30 27 8 140 167 121 249 213 193
31 29 9 114 0 194 198 69 218
32 30 9 198 0 0 276 50 76
33 35 10 125 69 185 189 123 215
34 35 10 198 0 76 262 30 130
35 34 10 198 30 76 274 61 121
36 32 10 198 30 121 282 77 211
37 31 10 203 77 0 240 158 67
38 33 10 240 77 0 349 149 46
39 36 11 198 0 130 262 30 184
40 37 12 125 123 185 217 159 205
41 42 13 189 77 67 240 120 140
42 41 13 240 77 46 349 149 92
43 40 13 217 120 92 301 167 182
44 39 13 249 167 0 322 218 85
45 38 13 249 167 85 306 220 180
46 44 14 189 77 140 278 113 197
47 43 14 217 113 182 293 158 213
48 45 14 282 0 0 391 72 46
49 46 15 282 0 46 332 76 124
50 46 15 282 0 124 332 76 202
51 47 15 301 76 92 352 161 165
52 48 16 140 159 193 254 230 220
53 51 17 189 77 197 281 113 217
54 49 17 301 76 165 370 160 189
55 50 17 332 0 46 395 54 97
56 52 18 281 77 189 373 113 209
57 53 18 332 0 97 378 51 176
58 54 19 332 0 176 383 73 219
59 55 19 322 161 0 379 214 95
60 57 20 306 161 95 356 217 162
61 57 20 306 161 162 373 211 218
62 56 20 370 113 0 451 150 67
63 59 21 370 113 67 454 160 157
64 58 21 373 73 157 442 157 181
65 60 22 370 113 181 427 148 216
66 61 22 379 160 0 474 217 53
67 61 22 379 160 53 474 217 106
68 64 23 373 160 106 437 214 136
69 62 23 373 160 136 456 218 159
70 63 23 373 157 159 457 226 183
71 65 24 373 148 183 431 231 206
72 67 24 395 0 0 479 69 24
73 68 24 395 0 24 471 45 55
74 66 24 395 0 55 484 57 91
75 70 25 395 0 91 458 54 142
76 71 25 383 0 142 467 69 166
77 69 25 454 69 0 544 153 47
78 72 26 373 73 181 465 109 201
79 74 26 383 0 166 468 73 217
80 73 26 454 109 47 563 155 119
81 75 27 454 109 119 527 152 170
82 76 27 468 57 47 553 108 120
83 77 28 457 109 170 546 166 206
84 78 28 474 166 0 528 217 63
85 80 29 474 166 63 550 216 141
86 79 29 457 166 141 508 212 220
87 83 30 465 73 120 529 103 174
88 81 30 484 0 0 535 46 79
89 82 30 484 0 79 565 37 146
90 84 30 468 0 146 582 71 173
91 85 31 508 166 141 559 229 195
92 86 32 508 166 195 548 202 216
93 87 32 468 0 173 582 71 200
94 88 33 465 73 174 501 94 214
