Utilizacion 74.293022 VolCajasEmpacado 74.896365 Duracion[s] 60.005000 Iteraciones 702
0 15 0 0 0 0 31 34 53
1 15 0 0 34 0 31 68 53
2 15 0 0 68 0 31 102 53
3 15 0 0 102 0 31 136 53
4 19 0 0 0 53 56 97 88
5 19 0 0 0 88 56 97 123
6 19 0 0 0 123 56 97 158
7 19 0 0 0 158 56 97 193
8 18 0 0 0 193 67 55 220
9 1 0 0 55 193 90 115 218
10 0 0 0 115 53 62 141 83
11 0 0 0 115 83 62 141 113
12 0 0 0 115 113 62 141 143
13 0 0 0 115 143 62 141 173
14 0 0 0 115 173 62 141 203
15 7 0 0 141 0 40 228 68
16 11 0 0 141 68 35 231 112
17 9 0 0 141 112 53 228 148
18 9 0 0 141 148 53 228 184
19 9 0 0 141 184 53 228 220
20 5 0 53 141 0 106 192 89
21 5 0 106 141 0 159 192 89
22 5 0 159 141 0 212 192 89
23 5 0 212 141 0 265 192 89
24 5 0 265 141 0 318 192 89
25 2 0 53 141 89 128 229 159
26 1 0 53 141 159 113 231 184
27 1 0 53 141 184 113 231 209
28 4 0 67 0 0 157 55 51
29 4 0 67 0 51 157 55 102
30 4 0 67 0 102 157 55 153
31 9 0 67 0 153 154 53 189
32 18 0 67 0 189 134 55 216
33 6 0 90 55 0 174 111 44
34 6 0 90 55 44 146 139 88
35 6 0 90 55 88 146 139 132
36 6 0 90 55 132 146 139 176
37 6 0 90 55 176 146 139 220
38 17 0 113 139 159 142 230 192
39 18 0 113 139 192 168 206 219
40 13 0 146 55 44 186 128 78
41 13 0 146 55 78 186 128 112
42 13 0 146 55 112 186 128 146
43 13 0 146 55 146 186 128 180
44 13 0 146 55 180 186 128 214
45 9 0 157 0 0 244 36 53
46 9 0 157 0 53 244 36 106
47 9 0 157 0 106 244 36 159
48 19 0 154 0 159 251 35 215
49 3 0 168 128 89 279 192 140
50 3 0 168 128 140 279 192 191
51 8 0 168 192 0 287 233 38
52 8 0 168 192 38 287 233 76
53 8 0 168 192 76 287 233 114
54 8 0 168 192 114 287 233 152
55 18 0 168 128 191 223 195 218
56 13 0 168 195 152 241 229 192
57 2 0 186 36 0 261 124 70
58 2 0 186 36 70 261 124 140
59 16 0 186 36 140 299 117 169
60 16 0 186 36 169 299 117 198
61 1 0 223 117 191 313 177 216
62 13 0 241 192 152 314 232 186
63 12 0 251 0 0 364 34 47
64 12 0 251 0 47 364 34 94
65 12 0 251 0 94 364 34 141
66 12 0 251 0 141 364 34 188
67 1 0 299 34 0 389 94 25
68 1 0 299 34 25 389 94 50
69 1 0 299 34 50 389 94 75
70 14 0 299 34 75 404 111 106
71 14 0 299 34 106 404 111 137
72 14 0 299 34 137 404 111 168
73 14 0 299 34 168 404 111 199
74 19 0 314 192 0 411 227 56
75 10 0 314 192 56 361 228 127
76 16 0 318 111 0 431 192 29
77 14 0 318 111 29 423 188 60
78 14 0 318 111 60 423 188 91
79 14 0 318 111 91 423 188 122
80 38 1 168 195 192 230 225 218
81 38 1 241 177 191 303 207 217
82 38 1 241 207 186 303 233 216
83 36 1 251 0 188 342 33 217
84 21 1 313 111 122 349 182 169
85 21 1 313 111 169 349 182 216
86 24 1 314 182 127 401 222 195
87 38 1 349 111 122 375 173 152
88 34 1 349 111 152 380 164 186
89 34 1 349 111 186 380 164 220
90 39 1 349 164 195 439 224 220
91 34 1 364 0 0 395 34 53
92 34 1 364 0 53 395 34 106
93 34 1 364 0 106 395 34 159
94 34 1 364 0 159 395 34 212
95 26 1 380 111 122 433 162 211
96 31 1 395 0 0 508 34 47
97 31 1 395 0 47 508 34 94
98 32 1 395 0 94 468 34 134
99 32 1 395 0 134 468 34 174
100 32 1 395 0 174 468 34 214
101 29 1 404 34 0 492 109 70
102 29 1 404 34 70 492 109 140
103 29 1 404 34 140 492 109 210
104 26 1 433 109 0 486 160 89
105 32 1 468 0 94 541 34 134
106 27 1 433 109 89 484 164 179
107 37 1 433 109 179 500 164 206
108 28 1 439 164 0 550 228 51
109 36 1 468 0 134 559 33 163
110 36 1 468 0 163 559 33 192
111 25 1 439 164 51 483 220 135
112 25 1 439 164 135 483 220 219
113 38 1 468 0 192 530 30 218
114 37 1 483 164 51 538 231 78
115 37 1 483 164 78 538 231 105
116 21 1 483 164 105 554 200 152
117 24 1 483 164 152 570 232 192
118 39 1 483 164 192 573 224 217
119 25 1 492 34 0 576 90 44
120 25 1 492 34 44 576 90 88
121 25 1 492 34 88 576 90 132
122 25 1 492 34 132 576 90 176
123 25 1 492 34 176 576 90 220
124 22 1 500 90 0 587 126 53
125 22 1 500 126 0 587 162 53
126 22 1 500 90 53 587 126 106
127 22 1 500 126 53 587 162 106
128 27 1 500 90 106 551 145 196
