Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 5.179000 Iteraciones 386
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 56 70 145
5 0 0 0 70 74 56 140 145
6 0 0 0 140 74 56 210 145
7 7 0 0 0 145 80 120 243
8 4 0 0 120 145 82 180 228
9 4 0 0 180 145 82 240 228
10 5 0 80 0 74 175 81 152
11 3 0 80 0 152 140 80 187
12 3 0 80 0 187 140 80 222
13 0 0 140 0 152 210 56 223
14 0 0 82 81 74 138 151 145
15 0 0 82 151 74 138 221 145
16 0 0 82 81 145 138 151 216
17 0 0 82 151 145 138 221 216
18 1 0 140 81 0 282 235 129
19 2 0 138 81 129 275 207 195
20 5 0 210 0 0 305 81 78
21 5 0 305 0 0 400 81 78
22 11 1 80 80 216 111 111 243
23 11 1 111 80 216 142 111 243
24 13 1 138 111 195 208 167 232
25 13 1 138 167 195 208 223 232
26 12 1 208 56 195 288 116 232
27 12 1 208 116 195 288 176 232
28 12 1 208 176 195 288 236 232
29 12 1 210 0 78 290 37 138
30 12 1 210 0 138 290 37 198
31 10 1 288 37 78 411 119 196
32 12 1 288 37 196 348 117 233
33 9 1 288 119 0 402 229 195
34 8 1 402 119 0 514 189 71
35 8 1 514 119 0 626 189 71
36 8 1 402 119 71 514 189 142
37 8 1 514 119 71 626 189 142
38 8 1 402 119 142 514 189 213
39 8 1 514 119 142 626 189 213
40 8 1 411 0 0 481 112 71
41 8 1 411 0 71 481 112 142
42 9 1 481 0 0 595 110 195
43 10 1 595 0 0 718 82 118
44 10 1 595 0 118 718 82 236
45 10 1 626 82 0 749 164 118
46 23 2 348 82 196 437 97 240
47 23 2 348 97 196 437 112 240
48 23 2 288 189 195 377 204 239
49 23 2 288 204 195 377 219 239
50 23 2 288 219 195 377 234 239
51 22 2 377 112 213 437 192 231
52 23 2 437 82 213 481 171 228
53 23 2 481 82 213 525 171 228
54 23 2 525 82 213 569 171 228
55 23 2 569 82 213 613 171 228
56 23 2 402 192 0 446 207 89
57 23 2 402 207 0 446 222 89
58 23 2 402 222 0 446 237 89
59 23 2 437 82 228 526 126 243
60 23 2 437 126 228 526 170 243
61 23 2 402 192 89 417 236 178
62 23 2 417 192 89 432 236 178
63 20 2 613 82 118 683 119 230
64 20 2 683 82 118 753 119 230
65 23 2 626 119 118 670 134 207
66 23 2 670 119 118 714 134 207
67 23 2 714 119 118 758 134 207
68 23 2 626 134 118 670 149 207
69 23 2 670 134 118 714 149 207
70 23 2 714 134 118 758 149 207
71 23 2 626 149 118 670 164 207
72 23 2 670 149 118 714 164 207
73 23 2 714 149 118 758 164 207
74 22 2 626 119 207 706 179 225
75 23 2 432 192 89 447 236 178
76 23 2 447 189 0 536 204 44
77 23 2 536 189 0 625 204 44
78 23 2 625 189 0 714 204 44
79 23 2 714 189 0 803 204 44
80 23 2 447 204 0 536 219 44
81 23 2 536 204 0 625 219 44
82 23 2 625 204 0 714 219 44
83 23 2 714 204 0 803 219 44
84 23 2 447 219 0 536 234 44
85 23 2 536 219 0 625 234 44
86 23 2 625 219 0 714 234 44
87 23 2 714 219 0 803 234 44
88 23 2 447 189 44 462 233 133
89 23 2 462 189 44 551 233 59
90 20 2 462 189 59 574 226 129
91 20 2 574 189 44 686 226 114
92 21 2 626 179 114 706 239 185
93 20 2 706 164 44 743 234 156
94 15 2 718 0 0 838 80 66
95 15 2 838 0 0 958 80 66
96 15 2 958 0 0 1078 80 66
97 15 2 1078 0 0 1198 80 66
98 19 2 718 0 66 838 80 137
99 19 2 718 0 137 838 80 208
100 20 2 718 0 208 830 70 245
101 14 2 838 0 66 1020 116 233
102 14 2 1020 0 66 1202 116 233
103 20 2 743 164 44 780 234 156
104 20 2 753 80 0 823 117 112
105 21 2 758 80 112 838 140 183
106 19 2 803 140 0 923 220 71
107 19 2 923 140 0 1043 220 71
108 19 2 803 140 71 923 220 142
109 19 2 923 140 71 1043 220 142
110 19 2 803 140 142 923 220 213
111 19 2 923 140 142 1043 220 213
112 18 2 1043 116 0 1153 222 114
113 18 2 1153 116 0 1263 222 114
114 19 2 1043 116 114 1123 236 185
115 19 2 1123 116 114 1203 236 185
116 16 2 1043 116 185 1153 230 243
117 16 2 1202 0 0 1312 114 58
118 18 2 1202 0 58 1316 110 164
119 18 2 1203 110 114 1317 216 224
