Utilizacion 68.244218 VolCajasEmpacado 68.757919 Duracion[s] 60.005000 Iteraciones 2019
0 0 0 0 0 0 59 42 66
1 0 0 0 0 66 59 42 132
2 3 0 0 42 0 80 113 62
3 1 0 0 0 132 63 63 163
4 2 0 0 113 0 93 219 70
5 4 1 0 0 163 66 94 202
6 5 2 0 94 70 76 195 115
7 6 2 0 94 115 50 172 204
8 5 2 0 172 115 101 217 191
9 7 3 80 0 0 152 105 52
10 8 4 66 0 52 160 39 118
11 10 5 0 172 191 36 232 217
12 10 5 36 172 191 72 232 217
13 9 5 50 94 115 73 168 154
14 11 5 66 0 118 171 72 170
15 15 6 66 0 170 97 72 201
16 13 6 93 105 0 173 167 71
17 14 6 97 0 170 160 63 201
18 12 6 76 72 71 126 161 149
19 17 7 50 94 154 81 166 185
20 16 7 50 94 185 110 130 211
21 16 7 50 130 185 110 166 211
22 18 7 101 167 0 172 229 80
23 22 8 101 166 80 174 231 126
24 20 8 101 166 126 160 208 192
25 19 8 110 72 149 141 144 180
26 23 8 141 72 71 191 150 160
27 21 8 171 0 0 272 45 76
28 27 9 72 166 192 132 202 218
29 26 9 141 72 160 207 166 199
30 24 9 171 0 76 276 72 128
31 28 9 171 0 128 217 65 201
32 25 9 174 166 0 252 216 89
33 31 10 217 0 128 279 71 208
34 30 10 174 166 89 247 212 154
35 29 10 160 166 154 223 229 185
36 32 11 207 72 0 257 150 89
37 33 11 207 72 89 278 152 151
38 34 12 207 71 151 296 149 201
39 35 13 132 166 192 168 226 218
40 36 13 168 166 185 231 229 216
41 38 13 252 152 0 341 230 50
42 37 13 252 152 50 298 217 123
43 39 14 247 152 123 312 225 169
44 40 14 279 0 0 385 70 93
45 41 15 279 0 93 384 52 165
46 44 16 231 149 169 320 227 219
47 42 16 279 0 165 373 66 204
48 43 16 296 70 0 369 135 46
49 45 17 296 70 46 361 143 92
50 49 18 296 70 92 390 136 131
51 48 18 296 66 131 368 97 162
52 47 18 296 66 162 356 102 188
53 46 18 296 66 188 370 105 211
54 50 18 341 143 0 434 213 106
55 51 19 296 105 131 370 144 154
56 52 20 320 144 106 425 216 158
57 53 21 296 105 154 370 128 193
58 54 22 320 128 158 385 201 204
59 55 22 385 0 0 456 62 80
60 56 23 320 201 158 394 224 197
61 57 23 385 0 80 448 63 111
62 58 23 384 0 111 489 52 183
63 59 24 390 63 0 452 143 71
64 61 25 373 0 183 404 72 214
65 60 25 404 0 183 478 39 206
66 62 25 390 72 71 495 124 143
67 60 25 370 72 143 444 95 182
68 63 26 404 39 183 464 65 219
69 64 26 385 95 143 479 134 209
70 65 26 434 143 0 514 205 71
71 65 26 434 143 71 514 205 142
72 65 26 434 143 142 514 205 213
73 66 27 489 0 0 582 70 106
74 67 28 404 65 182 464 91 218
75 68 29 495 0 106 540 101 182
76 69 30 434 205 0 508 228 39
77 70 30 479 52 182 539 78 218
78 71 31 434 205 39 508 228 78
79 73 32 514 101 0 585 181 62
80 72 32 514 101 62 577 164 93
81 74 33 434 205 78 508 228 117
82 75 33 479 78 182 551 109 213
83 76 34 489 0 182 561 31 213
84 79 35 514 181 0 580 223 59
85 77 35 514 109 93 584 202 199
