Utilizacion 66.764260 VolCajasEmpacado 67.626683 Duracion[s] 60.006000 Iteraciones 6527
0 1 0 0 0 0 69 36 57
1 2 0 0 0 57 59 68 166
2 0 0 0 68 0 71 186 53
3 3 1 0 0 166 67 75 220
4 4 2 0 75 53 96 148 77
5 6 2 0 75 77 72 136 146
6 5 2 0 186 0 96 223 51
7 7 3 0 148 53 77 222 90
8 7 3 0 136 90 77 210 127
9 10 4 0 75 146 69 179 216
10 8 4 0 179 127 37 227 163
11 9 4 69 0 0 178 68 59
12 10 4 67 0 59 171 70 128
13 11 5 0 179 163 68 222 214
14 12 5 67 0 128 121 57 206
15 13 6 96 70 0 200 139 70
16 13 6 96 139 0 200 208 70
17 14 6 77 148 70 151 220 103
18 15 7 96 70 70 170 142 103
19 17 7 72 70 103 160 131 174
20 16 7 77 131 103 134 209 157
21 18 8 68 179 157 136 222 208
22 19 9 69 57 174 146 131 211
23 20 9 121 0 128 188 54 203
24 21 10 69 131 157 165 168 208
25 24 11 151 168 70 239 229 141
26 23 11 136 168 141 205 225 177
27 25 11 188 0 0 274 69 79
28 22 11 188 0 79 255 72 101
29 27 12 136 168 177 232 219 214
30 26 12 188 0 101 260 74 134
31 29 13 170 74 70 227 152 124
32 30 13 188 0 134 257 61 206
33 28 13 165 74 124 261 147 148
34 31 14 160 61 148 203 129 199
35 32 14 203 61 148 264 149 219
36 33 15 239 149 0 296 227 54
37 33 15 296 149 0 353 227 54
38 34 16 239 149 54 358 203 109
39 35 17 239 149 109 275 218 166
40 36 17 264 69 0 336 138 61
41 37 18 232 149 166 285 180 212
42 38 19 264 69 61 350 148 130
43 39 19 285 148 109 369 230 143
44 40 20 274 0 0 346 67 22
45 41 21 274 0 22 352 57 76
46 44 22 274 0 76 360 69 155
47 43 22 257 0 155 376 55 209
48 42 22 264 69 130 360 142 154
49 47 23 264 69 154 318 147 211
50 48 23 318 69 154 386 178 213
51 46 23 386 0 0 506 93 46
52 45 23 386 0 46 460 72 79
53 53 24 232 180 166 269 216 214
54 51 24 285 178 143 404 232 198
55 49 24 376 0 79 446 69 183
56 52 24 376 0 183 448 67 205
57 50 24 460 0 46 532 74 79
58 54 25 386 74 46 455 110 103
59 55 25 386 110 0 434 147 36
60 56 26 386 110 36 437 153 104
61 57 27 386 69 104 445 178 172
62 58 27 448 0 79 536 71 140
63 59 28 386 69 172 458 143 205
64 61 28 404 178 0 479 232 67
65 60 28 404 178 67 522 231 138
66 60 28 404 178 138 522 231 209
67 62 28 448 0 140 517 61 212
68 63 29 517 0 140 553 37 188
69 64 29 458 93 0 567 152 68
70 65 30 458 74 68 509 170 105
71 66 31 386 143 172 439 174 218
72 69 31 458 71 105 525 125 180
73 67 31 458 61 180 542 143 214
74 70 31 522 152 0 583 224 69
