Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 20.498000 Iteraciones 478
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 11 0 602 0 195 645 41 231
19 11 0 645 0 195 688 41 231
20 11 0 0 41 195 43 82 231
21 11 0 43 41 195 86 82 231
22 11 0 86 41 195 129 82 231
23 11 0 129 41 195 172 82 231
24 11 0 172 41 195 215 82 231
25 11 0 215 41 195 258 82 231
26 11 0 258 41 195 301 82 231
27 11 0 301 41 195 344 82 231
28 11 0 344 41 195 387 82 231
29 11 0 387 41 195 430 82 231
30 11 0 430 41 195 473 82 231
31 11 0 473 41 195 516 82 231
32 11 0 516 41 195 559 82 231
33 11 0 559 41 195 602 82 231
34 11 0 602 41 195 645 82 231
35 11 0 645 41 195 688 82 231
36 18 0 0 0 231 12 37 233
37 14 0 0 0 233 22 50 235
38 10 0 0 82 195 46 124 233
39 11 0 0 124 195 41 167 231
40 11 0 41 124 195 82 167 231
41 11 0 82 124 195 123 167 231
42 11 0 123 124 195 164 167 231
43 5 0 0 167 0 102 233 128
44 2 0 0 167 128 54 228 188
45 2 0 54 167 128 108 228 188
46 0 0 164 82 195 244 162 230
47 7 0 0 167 188 41 213 233
48 7 0 41 167 188 82 212 234
49 12 0 244 82 195 315 153 215
50 7 0 82 167 188 128 212 229
51 2 0 128 167 0 188 228 54
52 2 0 128 167 54 188 228 108
53 2 0 128 167 108 188 228 162
54 2 0 128 167 162 188 228 216
55 7 0 188 162 0 234 203 45
56 7 0 188 162 45 234 203 90
57 7 0 188 162 90 234 203 135
58 7 0 188 162 135 234 203 180
59 7 0 188 162 180 234 203 225
60 7 0 234 162 0 280 203 45
61 7 0 234 162 45 280 203 90
62 7 0 234 162 90 280 203 135
63 7 0 234 162 135 280 203 180
64 7 0 234 162 180 280 203 225
65 2 0 280 155 0 341 209 60
66 2 0 280 155 60 341 209 120
67 2 0 280 155 120 341 209 180
68 7 0 280 155 180 325 201 221
69 9 0 341 155 0 408 232 74
70 2 0 341 155 74 402 209 134
71 2 0 341 155 134 402 209 194
72 7 0 325 155 194 371 200 235
73 7 0 371 155 194 417 200 235
74 7 0 417 155 0 458 200 46
75 7 0 417 155 46 458 200 92
76 7 0 417 155 92 458 200 138
77 7 0 417 155 138 458 200 184
78 7 0 417 155 184 458 200 230
79 13 0 458 155 0 537 232 69
80 9 0 458 155 69 525 232 143
81 1 0 458 155 143 507 210 201
82 9 0 537 155 0 604 232 74
83 9 0 604 155 0 671 232 74
84 9 0 671 155 0 738 232 74
85 9 0 537 155 74 604 232 148
86 9 0 604 155 74 671 232 148
87 9 0 671 155 74 738 232 148
88 9 0 537 155 148 604 232 222
89 9 0 604 155 148 671 232 222
90 9 0 671 155 148 738 232 222
91 6 0 672 82 0 720 131 43
92 2 0 672 82 43 733 136 103
93 2 0 672 82 103 733 136 163
94 8 0 672 82 163 749 149 232
95 4 0 688 0 0 752 68 57
96 7 0 688 0 57 734 41 102
97 7 0 688 41 57 734 82 102
98 7 0 688 0 102 734 41 147
99 7 0 688 41 102 734 82 147
100 7 0 688 0 147 734 41 192
101 7 0 688 41 147 734 82 192
102 7 0 688 0 192 734 45 233
103 7 0 738 149 0 779 194 46
104 7 0 779 149 0 820 194 46
105 7 0 820 149 0 861 194 46
106 7 0 861 149 0 902 194 46
107 7 0 738 149 46 779 194 92
108 7 0 779 149 46 820 194 92
109 7 0 820 149 46 861 194 92
110 7 0 861 149 46 902 194 92
111 7 0 738 149 92 779 194 138
112 7 0 779 149 92 820 194 138
113 7 0 820 149 92 861 194 138
114 7 0 861 149 92 902 194 138
115 7 0 738 149 138 779 194 184
116 7 0 779 149 138 820 194 184
117 7 0 820 149 138 861 194 184
118 7 0 861 149 138 902 194 184
119 7 0 738 149 184 779 194 230
120 7 0 779 149 184 820 194 230
121 7 0 820 149 184 861 194 230
122 7 0 861 149 184 902 194 230
123 9 0 749 68 0 816 145 74
124 16 0 749 0 74 858 140 188
125 16 0 858 0 0 967 140 114
126 16 0 858 0 114 967 140 228
127 3 0 902 140 0 1022 221 60
128 15 0 967 0 0 1073 101 92
129 15 0 967 0 92 1073 101 184
130 15 0 967 101 60 1068 207 152
131 15 0 1068 101 0 1169 207 92
132 15 0 1068 101 92 1169 207 184
133 15 0 1073 0 0 1179 101 92
134 15 0 1073 0 92 1179 101 184
