Utilizacion 78.210456 VolCajasEmpacado 78.462208 Duracion[s] 60.021000 Iteraciones 1538
0 4 0 0 0 0 79 96 55
1 4 0 79 0 0 158 96 55
2 4 0 158 0 0 237 96 55
3 4 0 0 96 0 79 192 55
4 4 0 79 96 0 158 192 55
5 4 0 158 96 0 237 192 55
6 6 0 0 192 0 36 233 62
7 6 0 0 192 62 36 233 124
8 6 0 0 192 124 36 233 186
9 0 0 0 0 55 106 38 110
10 0 0 0 0 110 106 38 165
11 0 0 0 0 165 106 38 220
12 5 0 0 38 55 63 95 161
13 5 0 0 95 55 63 152 161
14 1 0 0 152 55 49 191 130
15 1 0 49 152 55 98 191 130
16 5 0 0 38 161 63 144 218
17 0 0 0 152 130 106 190 185
18 3 0 63 38 55 127 128 108
19 3 0 63 38 108 127 128 161
20 3 0 63 38 161 127 128 214
21 2 0 106 128 55 154 178 124
22 2 0 154 128 55 202 178 124
23 2 0 202 128 55 250 178 124
24 2 0 106 128 124 175 178 172
25 2 0 106 128 172 175 178 220
26 7 1 36 192 0 111 231 49
27 7 1 36 192 49 111 231 98
28 13 1 36 191 98 98 232 134
29 12 1 36 190 134 142 228 189
30 12 1 106 0 55 212 38 110
31 12 1 106 0 110 212 38 165
32 12 1 106 0 165 212 38 220
33 11 1 127 38 55 175 88 124
34 11 1 127 38 124 175 88 193
35 12 1 127 88 55 233 126 110
36 11 1 175 38 55 244 88 103
37 11 1 175 38 103 244 86 153
38 10 1 175 38 153 246 89 219
39 9 1 175 89 124 239 179 177
40 9 1 237 179 0 327 232 64
41 9 1 327 179 0 417 232 64
42 9 1 417 179 0 507 232 64
43 9 1 239 178 64 303 231 154
44 8 1 246 0 0 309 57 106
45 8 1 246 0 106 309 57 212
46 18 2 175 89 177 250 138 216
47 18 2 175 138 177 250 187 216
48 17 2 250 57 0 301 123 71
49 17 2 250 57 71 301 123 142
50 17 2 250 57 142 301 123 213
51 19 2 250 123 0 356 178 38
52 19 2 356 123 0 462 178 38
53 19 2 462 123 0 568 178 38
54 20 2 250 123 38 286 164 100
55 20 2 286 123 38 322 164 100
56 20 2 250 123 100 286 164 162
57 20 2 286 123 100 322 164 162
58 14 2 250 164 154 340 217 218
59 18 2 250 123 162 325 162 211
60 14 2 301 57 0 391 121 53
61 14 2 301 57 53 391 121 106
62 19 2 301 57 106 407 112 144
63 19 2 301 57 144 407 112 182
64 19 2 301 57 182 407 112 220
65 18 2 325 121 38 400 160 87
66 18 2 325 121 87 400 160 136
67 18 2 325 121 136 400 160 185
68 15 2 309 0 0 372 57 106
69 15 2 309 0 106 372 57 212
70 21 2 340 160 64 390 229 112
71 21 2 340 160 112 390 229 160
72 18 2 340 160 160 415 199 209
73 16 2 372 0 0 451 55 96
74 15 2 372 0 96 435 57 202
75 19 2 400 112 38 506 150 93
76 15 2 415 150 64 521 213 121
77 15 2 415 150 121 521 213 178
78 29 3 400 112 93 441 148 155
79 28 3 407 57 0 513 112 38
80 28 3 407 57 38 513 112 76
81 28 3 407 57 76 513 112 114
82 27 3 407 57 114 446 106 189
83 23 3 451 0 0 557 57 63
84 23 3 451 0 63 514 57 169
85 23 3 514 0 63 577 57 169
86 27 3 435 0 169 510 39 218
87 25 3 446 57 114 517 123 165
88 25 3 446 57 165 517 123 216
89 27 3 415 123 178 464 198 217
90 27 3 464 123 178 513 198 217
91 26 3 510 0 169 579 50 217
92 26 3 517 57 0 586 105 50
93 26 3 517 57 50 586 105 100
94 23 3 517 57 100 574 120 206
95 24 3 521 120 38 574 210 102
96 23 3 521 120 102 584 177 208
97 24 3 521 177 102 585 230 192
