Utilizacion 84.387536 VolCajasEmpacado 86.614129 Duracion[s] 60.008000 Iteraciones 1273
0 3 0 0 0 0 75 37 57
1 3 0 0 37 0 75 74 57
2 3 0 0 74 0 75 111 57
3 3 0 0 111 0 75 148 57
4 3 0 0 148 0 75 185 57
5 3 0 0 185 0 75 222 57
6 6 0 0 0 57 74 58 109
7 6 0 0 58 57 74 116 109
8 6 0 0 116 57 74 174 109
9 6 0 0 174 57 74 232 109
10 1 0 0 0 109 83 102 138
11 1 0 0 102 109 83 204 138
12 1 0 0 0 138 83 102 167
13 1 0 0 102 138 83 204 167
14 1 0 0 0 167 83 102 196
15 1 0 0 102 167 83 204 196
16 0 0 0 204 109 86 233 149
17 0 0 0 204 149 86 233 189
18 7 0 83 0 0 182 67 68
19 7 0 182 0 0 281 67 68
20 7 0 281 0 0 380 67 68
21 7 0 83 67 0 182 134 68
22 7 0 182 67 0 281 134 68
23 7 0 281 67 0 380 134 68
24 7 0 83 134 0 182 201 68
25 7 0 182 134 0 281 201 68
26 7 0 281 134 0 380 201 68
27 4 0 83 0 68 131 66 123
28 4 0 131 0 68 179 66 123
29 4 0 179 0 68 227 66 123
30 4 0 227 0 68 275 66 123
31 4 0 275 0 68 323 66 123
32 4 0 323 0 68 371 66 123
33 4 0 83 0 123 131 66 178
34 4 0 131 0 123 179 66 178
35 4 0 179 0 123 227 66 178
36 4 0 227 0 123 275 66 178
37 4 0 275 0 123 323 66 178
38 4 0 323 0 123 371 66 178
39 0 0 83 0 178 169 29 218
40 0 0 83 29 178 169 58 218
41 5 0 83 66 68 159 140 118
42 5 0 159 66 68 235 140 118
43 5 0 235 66 68 311 140 118
44 5 0 311 66 68 387 140 118
45 5 0 83 66 118 159 140 168
46 5 0 159 66 118 235 140 168
47 5 0 235 66 118 311 140 168
48 5 0 311 66 118 387 140 168
49 5 0 83 66 168 159 140 218
50 5 0 159 66 168 235 140 218
51 5 0 235 66 168 311 140 218
52 5 0 311 66 168 387 140 218
53 2 0 169 0 178 258 65 214
54 2 0 258 0 178 347 65 214
55 5 0 83 140 68 157 190 144
56 5 0 83 140 144 157 190 220
57 0 0 86 201 0 172 230 40
58 0 0 86 201 40 172 230 80
59 0 0 86 190 80 172 230 109
60 0 0 86 190 109 172 230 138
61 0 0 86 190 138 172 230 167
62 0 0 86 190 167 172 230 196
63 5 0 157 140 68 231 190 144
64 5 0 231 140 68 305 190 144
65 5 0 305 140 68 379 190 144
66 5 0 157 140 144 231 190 220
67 5 0 231 140 144 305 190 220
68 5 0 305 140 144 379 190 220
69 0 0 172 201 0 258 230 40
70 0 0 172 201 40 258 230 80
71 0 0 172 201 80 258 230 120
72 0 0 172 201 120 258 230 160
73 0 0 172 201 160 258 230 200
74 2 0 380 0 0 469 65 36
75 2 0 469 0 0 558 65 36
76 2 0 380 0 36 469 65 72
77 2 0 469 0 36 558 65 72
78 2 0 380 0 72 469 65 108
79 2 0 469 0 72 558 65 108
80 2 0 380 0 108 469 65 144
81 2 0 469 0 108 558 65 144
82 2 0 380 0 144 469 65 180
83 2 0 469 0 144 558 65 180
84 2 0 380 0 180 469 65 216
85 2 0 469 0 180 558 65 216
86 2 0 380 140 0 445 229 36
87 2 0 380 140 36 445 229 72
88 2 0 380 140 72 445 229 108
89 2 0 380 140 108 445 229 144
90 6 0 379 140 144 431 198 218
91 6 0 387 65 0 439 139 58
92 6 0 439 65 0 491 139 58
93 6 0 491 65 0 543 139 58
94 6 0 387 65 58 439 139 116
95 6 0 439 65 58 491 139 116
96 6 0 491 65 58 543 139 116
97 6 0 387 65 116 439 139 174
98 6 0 439 65 116 491 139 174
99 6 0 491 65 116 543 139 174
100 3 0 387 65 174 444 140 211
101 3 0 444 65 174 519 122 211
102 1 0 445 139 0 547 222 29
103 1 0 445 139 29 547 222 58
104 1 0 445 139 58 547 222 87
105 1 0 445 139 87 547 222 116
106 1 0 445 139 116 547 222 145
107 1 0 445 139 145 547 222 174
108 1 0 445 139 174 547 222 203
109 3 0 547 65 0 584 140 57
110 3 0 547 140 0 584 215 57
111 3 0 547 65 57 584 140 114
112 3 0 547 65 114 584 140 171
113 3 0 547 140 57 584 215 114
