Utilizacion 78.132150 VolCajasEmpacado 79.056867 Duracion[s] 60.002000 Iteraciones 2087
0 9 0 0 0 0 106 93 70
1 9 0 0 93 0 106 186 70
2 1 0 0 186 0 72 217 31
3 5 0 0 0 70 46 65 143
4 5 0 0 0 143 46 65 216
5 4 0 0 186 31 66 228 90
6 4 0 0 186 90 66 228 149
7 7 0 0 65 70 72 170 122
8 7 0 0 65 122 72 170 174
9 8 0 0 170 149 80 232 220
10 10 0 0 65 174 74 104 197
11 10 0 0 65 197 74 104 220
12 3 0 0 104 174 94 170 213
13 2 0 46 0 70 109 63 101
14 2 0 46 0 101 109 63 132
15 2 0 46 0 132 109 63 163
16 0 0 46 0 163 82 60 189
17 0 0 82 0 163 118 60 189
18 0 0 46 0 189 82 60 215
19 0 0 82 0 189 118 60 215
20 5 0 80 186 0 145 232 73
21 10 0 80 170 73 154 209 96
22 8 0 80 170 96 151 232 176
23 1 0 80 170 176 152 201 207
24 9 0 106 63 0 199 169 70
25 6 0 109 60 70 187 110 159
26 11 1 80 201 176 152 232 207
27 19 1 74 63 159 148 86 198
28 19 1 148 63 159 222 86 198
29 14 1 94 110 70 199 162 142
30 14 1 94 110 142 199 162 214
31 16 1 118 0 0 219 45 76
32 17 1 118 0 76 212 39 142
33 15 1 118 0 142 207 50 220
34 13 1 154 169 0 234 231 71
35 13 1 154 169 71 234 231 142
36 13 1 154 169 142 234 231 213
37 15 1 199 86 0 249 164 89
38 11 1 199 86 89 230 158 120
39 11 1 199 86 120 230 158 151
40 18 1 219 0 0 282 63 31
41 12 1 222 0 31 328 70 124
42 12 1 222 0 124 328 70 217
43 12 1 249 70 0 355 140 93
44 28 2 94 86 159 168 109 198
45 28 2 187 86 151 261 109 190
46 27 2 199 109 151 225 169 187
47 27 2 199 86 190 259 122 216
48 27 2 230 122 93 290 148 129
49 27 2 230 122 129 290 148 165
50 28 2 225 122 165 299 145 204
51 23 2 261 70 93 366 122 165
52 26 2 261 70 165 333 101 196
53 26 2 299 101 165 371 132 196
54 24 2 234 164 0 280 229 73
55 22 2 234 164 73 305 226 153
56 26 2 234 148 153 265 220 184
57 26 2 265 148 153 296 220 184
58 20 2 305 140 0 383 229 50
59 20 2 305 140 50 383 229 100
60 23 2 305 132 100 410 204 152
61 25 2 305 132 152 399 171 218
62 22 2 328 0 0 408 62 71
63 22 2 328 0 71 399 62 151
64 21 2 371 62 0 477 132 93
65 29 2 371 62 93 472 107 169
66 29 2 410 107 93 511 152 169
67 29 2 408 0 0 509 45 76
68 41 3 259 70 196 333 109 219
69 40 3 234 171 184 260 231 220
70 39 3 260 171 184 332 202 215
71 41 3 305 204 100 379 227 139
72 36 3 328 0 151 394 42 210
73 30 3 371 42 169 449 131 219
74 37 3 332 171 152 426 210 218
75 37 3 399 0 76 493 39 142
76 36 3 399 0 142 465 42 201
77 30 3 426 152 0 515 230 50
78 30 3 426 152 50 515 230 100
79 34 3 449 42 169 514 115 215
80 32 3 426 152 100 488 232 171
81 35 3 426 131 171 502 232 216
82 33 3 514 0 0 586 105 52
83 33 3 514 0 52 586 105 104
84 34 3 514 105 0 587 151 65
85 32 3 514 0 104 585 62 184
86 38 3 514 0 184 577 63 215
87 32 3 514 63 104 585 125 184
88 32 3 515 151 0 586 231 62
89 32 3 515 151 62 586 231 124
90 31 3 511 125 124 581 231 217
91 43 4 514 63 184 540 123 220
92 43 4 540 63 184 566 123 220
