Utilizacion 89.984855 VolCajasEmpacado 91.009440 Duracion[s] 60.013000 Iteraciones 1947
0 5 0 0 0 0 87 77 43
1 5 0 0 77 0 87 154 43
2 5 0 0 154 0 87 231 43
3 5 0 0 0 43 87 77 86
4 5 0 0 77 43 87 154 86
5 5 0 0 154 43 87 231 86
6 5 0 0 0 86 87 77 129
7 5 0 0 77 86 87 154 129
8 5 0 0 154 86 87 231 129
9 5 0 0 0 129 87 77 172
10 5 0 0 77 129 87 154 172
11 5 0 0 154 129 87 231 172
12 5 0 0 0 172 87 77 215
13 5 0 0 77 172 87 154 215
14 5 0 0 154 172 87 231 215
15 6 0 87 0 0 196 58 54
16 6 0 87 0 54 196 58 108
17 6 0 87 0 108 196 58 162
18 6 0 87 0 162 196 58 216
19 0 0 87 58 0 141 149 22
20 0 0 87 58 22 141 149 44
21 0 0 87 58 44 141 149 66
22 0 0 87 58 66 141 149 88
23 0 0 87 58 88 141 149 110
24 0 0 87 58 110 141 149 132
25 0 0 87 58 132 141 149 154
26 0 0 87 58 154 141 149 176
27 0 0 87 58 176 141 149 198
28 0 0 87 58 198 141 149 220
29 2 0 87 149 0 170 185 40
30 2 0 87 185 0 170 221 40
31 2 0 87 149 40 170 185 80
32 2 0 87 185 40 170 221 80
33 2 0 87 149 80 170 185 120
34 2 0 87 185 80 170 221 120
35 7 0 87 149 120 167 221 220
36 7 0 141 58 0 241 138 72
37 7 0 241 58 0 341 138 72
38 7 0 341 58 0 441 138 72
39 7 0 441 58 0 541 138 72
40 7 0 141 58 72 241 138 144
41 7 0 241 58 72 341 138 144
42 7 0 341 58 72 441 138 144
43 7 0 441 58 72 541 138 144
44 7 0 141 58 144 241 138 216
45 7 0 241 58 144 341 138 216
46 7 0 341 58 144 441 138 216
47 7 0 441 58 144 541 138 216
48 6 0 170 138 0 279 196 54
49 6 0 170 138 54 279 196 108
50 6 0 170 138 108 279 196 162
51 6 0 170 138 162 279 196 216
52 1 0 170 196 0 264 226 55
53 1 0 170 196 55 264 226 110
54 1 0 170 196 110 264 226 165
55 1 0 170 196 165 264 226 220
56 4 0 196 0 0 284 39 54
57 4 0 196 0 54 284 39 108
58 4 0 196 0 108 284 39 162
59 4 0 196 0 162 284 39 216
60 1 0 264 196 0 358 226 55
61 1 0 264 196 55 358 226 110
62 1 0 264 196 110 358 226 165
63 1 0 264 196 165 358 226 220
64 1 0 279 138 0 373 193 30
65 6 0 279 138 30 388 196 84
66 6 0 279 138 84 388 196 138
67 6 0 279 138 138 388 196 192
68 0 0 279 138 192 370 192 214
69 6 0 284 0 0 393 58 54
70 6 0 284 0 54 393 58 108
71 6 0 284 0 108 393 58 162
72 6 0 284 0 162 393 58 216
73 3 0 358 196 0 452 232 54
74 3 0 358 196 54 452 232 108
75 3 0 358 196 108 452 232 162
76 3 0 358 196 162 452 232 216
77 6 0 388 138 0 497 196 54
78 6 0 388 138 54 497 196 108
79 0 0 388 138 108 479 192 130
80 0 0 388 138 130 479 192 152
81 0 0 388 138 152 479 192 174
82 0 0 388 138 174 479 192 196
83 4 0 393 0 0 481 54 39
84 3 0 393 0 39 487 54 75
85 3 0 393 0 75 487 54 111
86 3 0 393 0 111 487 54 147
87 3 0 393 0 147 487 54 183
88 3 0 393 0 183 487 54 219
89 3 0 452 196 0 546 232 54
90 3 0 452 196 54 546 232 108
91 3 0 452 196 108 546 232 162
92 3 0 452 196 162 546 232 216
93 4 0 487 0 0 575 39 54
94 4 0 487 0 54 575 39 108
95 4 0 487 0 108 575 39 162
96 4 0 487 0 162 575 39 216
97 4 0 497 138 0 585 192 39
98 4 0 497 138 39 585 192 78
99 4 0 497 138 78 585 192 117
100 4 0 497 138 117 585 192 156
101 4 0 497 138 156 585 192 195
102 5 0 541 39 0 584 126 77
103 5 0 541 39 77 584 126 154
104 3 0 541 39 154 577 133 208
