Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.019000 Iteraciones 1025
0 1 0 0 0 0 100 118 108
1 1 0 0 0 108 100 118 216
2 4 0 0 118 0 68 187 61
3 4 0 0 118 61 68 187 122
4 4 0 0 118 122 68 187 183
5 4 0 0 118 183 68 187 244
6 0 0 0 187 0 55 236 55
7 0 0 0 187 55 55 236 110
8 0 0 0 187 110 55 236 165
9 0 0 0 187 165 55 236 220
10 5 0 68 118 0 143 204 85
11 5 0 68 118 85 143 204 170
12 4 0 68 118 170 137 186 231
13 1 0 100 0 0 208 118 100
14 1 0 100 0 100 208 100 218
15 2 0 143 118 0 244 234 197
16 2 0 244 118 0 345 234 197
17 2 0 345 118 0 446 234 197
18 4 0 208 0 0 276 69 61
19 3 0 208 0 61 308 118 169
20 4 0 208 0 169 276 69 230
21 7 1 137 100 197 180 141 233
22 7 1 180 100 197 223 141 233
23 7 1 223 100 197 266 141 233
24 13 1 276 0 169 337 54 229
25 13 1 276 54 169 337 108 229
26 12 1 337 0 0 398 60 54
27 9 1 337 0 54 438 106 146
28 12 1 337 0 146 398 60 200
29 12 1 398 0 146 459 60 200
30 13 1 337 60 146 398 114 206
31 13 1 398 60 146 459 114 206
32 6 1 446 114 0 583 240 161
33 6 1 583 114 0 720 240 161
34 6 1 720 114 0 857 240 161
35 6 1 857 114 0 994 240 161
36 6 1 994 114 0 1131 240 161
37 6 1 1131 114 0 1268 240 161
38 8 1 459 0 0 585 113 144
39 8 1 585 0 0 711 113 144
40 8 1 711 0 0 837 113 144
41 8 1 837 0 0 963 113 144
42 8 1 963 0 0 1089 113 144
43 8 1 1089 0 0 1215 113 144
44 8 1 1215 0 0 1341 113 144
45 13 1 459 0 144 513 61 204
46 10 1 513 0 144 590 74 211
47 10 1 590 0 144 667 74 211
48 11 1 667 0 144 744 67 218
49 10 1 744 0 144 821 74 211
50 10 1 821 0 144 898 74 211
51 10 1 898 0 144 975 74 211
52 10 1 975 0 144 1052 74 211
53 10 1 1052 0 144 1129 74 211
54 10 1 1129 0 144 1206 74 211
55 11 1 1206 0 144 1273 77 218
56 11 1 459 77 161 526 154 235
57 12 1 1268 77 144 1329 137 198
58 12 1 1268 137 0 1328 198 54
59 12 1 1268 137 54 1329 197 108
