Utilizacion 68.784368 VolCajasEmpacado 69.642969 Duracion[s] 60.001000 Iteraciones 7678
0 2 0 0 0 0 73 52 54
1 2 0 73 0 0 146 52 54
2 0 0 0 0 54 43 71 135
3 1 0 0 71 0 39 163 68
4 5 1 0 0 135 43 71 216
5 4 1 0 71 68 61 160 150
6 6 1 0 71 150 52 144 204
7 3 1 0 163 0 32 219 28
8 8 2 0 163 28 53 224 65
9 9 2 0 163 65 89 224 147
10 7 2 0 160 147 94 211 183
11 10 3 0 144 183 56 176 211
12 11 3 43 0 54 86 71 135
13 12 3 86 0 54 168 61 143
14 15 4 43 0 143 151 59 181
15 15 4 43 0 181 151 59 219
16 13 4 61 71 0 115 123 73
17 14 4 61 71 73 104 152 144
18 16 5 0 176 183 94 227 219
19 17 6 94 152 0 202 190 59
20 18 6 104 123 59 218 223 104
21 19 7 61 59 144 147 149 173
22 20 7 52 59 173 105 120 210
23 21 8 168 0 0 282 100 45
24 22 9 56 120 173 112 152 201
25 24 9 94 152 104 146 225 158
26 24 9 94 152 158 146 225 212
27 23 9 168 0 45 254 90 74
28 26 10 105 59 173 133 115 205
29 27 10 146 149 104 217 230 147
30 25 10 146 149 147 198 222 201
31 28 11 147 61 74 241 112 110
32 29 11 147 61 110 239 129 149
33 30 12 218 129 0 332 229 45
34 31 13 147 59 149 228 102 220
35 32 13 218 129 45 332 229 90
36 34 14 147 102 149 241 138 200
37 36 14 218 138 90 300 227 151
38 33 14 198 138 151 288 224 180
39 35 14 282 0 0 396 100 45
40 39 15 168 0 74 276 38 133
41 40 15 198 138 180 292 189 216
42 37 15 168 0 133 239 43 214
43 38 15 254 38 45 336 127 106
44 43 16 241 38 106 302 127 188
45 41 16 276 0 45 384 38 104
46 41 16 276 0 104 384 38 163
47 41 16 302 38 106 340 146 165
48 42 16 340 100 0 454 200 45
49 44 17 300 146 90 361 228 179
50 45 18 239 0 163 333 36 214
51 46 18 292 127 179 360 219 218
52 47 18 360 38 45 474 138 90
53 48 19 333 0 163 427 36 214
54 49 19 360 38 90 474 138 135
55 54 20 241 36 188 331 122 217
56 51 20 340 38 135 432 106 174
57 51 20 340 38 174 432 106 213
58 52 20 360 106 135 421 143 188
59 50 20 361 143 45 404 224 116
60 53 20 427 0 0 535 38 59
61 55 21 361 143 116 414 204 153
62 56 21 427 0 59 535 38 118
63 57 22 361 143 153 455 194 189
64 58 22 474 38 0 574 152 45
65 59 23 455 152 0 507 225 54
66 60 24 414 194 54 508 230 105
67 61 24 432 0 135 475 81 206
68 63 24 432 81 135 484 135 208
69 62 24 484 38 45 584 152 90
70 64 25 484 38 90 584 152 135
71 65 26 360 135 189 450 221 218
72 66 26 450 194 105 544 230 156
73 67 27 484 0 135 584 114 180
74 68 27 484 114 135 536 187 189
75 70 28 450 194 156 544 230 207
76 69 28 450 135 189 506 167 217
