Utilizacion 70.254899 VolCajasEmpacado 71.065805 Duracion[s] 60.010000 Iteraciones 2749
0 3 0 0 0 0 104 91 41
1 3 0 0 91 0 104 182 41
2 5 0 0 0 41 74 105 122
3 5 0 0 0 122 74 105 203
4 1 0 0 105 41 46 194 69
5 1 0 0 105 69 46 194 97
6 1 0 0 105 97 46 194 125
7 4 0 0 105 125 42 219 202
8 0 0 46 105 41 135 159 66
9 0 0 46 105 66 135 159 91
10 0 0 46 105 91 135 159 116
11 3 0 46 105 116 137 209 157
12 2 0 42 105 157 114 143 198
13 6 0 42 209 0 126 233 32
14 16 1 42 105 198 135 172 218
15 13 1 42 172 157 78 196 192
16 13 1 42 172 192 78 207 216
17 12 1 78 172 157 150 222 186
18 14 1 42 207 186 126 231 218
19 7 1 74 0 41 102 89 87
20 13 1 78 172 186 114 207 210
21 13 1 114 172 186 150 207 210
22 9 1 74 0 87 124 76 160
23 12 1 74 0 160 124 72 189
24 16 1 74 0 189 141 93 209
25 15 1 137 93 0 207 168 23
26 15 1 137 93 23 207 168 46
27 15 1 137 93 46 207 168 69
28 15 1 137 93 69 207 168 92
29 11 1 137 93 92 175 165 133
30 10 1 141 0 0 245 91 41
31 10 1 141 0 41 245 91 82
32 8 1 141 0 82 246 81 156
33 21 2 141 0 156 213 41 194
34 19 2 137 93 133 187 166 209
35 24 2 141 0 194 211 75 217
36 25 2 211 41 156 261 113 185
37 19 2 150 168 0 226 218 73
38 22 2 150 168 73 174 204 108
39 17 2 187 75 185 271 99 217
40 20 2 207 113 0 321 155 77
41 20 2 207 113 77 321 155 154
42 23 2 187 113 154 280 180 174
43 18 2 261 0 0 366 74 81
44 18 2 261 0 81 366 74 162
45 30 3 150 204 73 239 232 119
46 27 3 150 180 119 226 230 192
47 33 3 150 166 192 243 233 212
48 26 3 187 113 174 259 163 203
49 29 3 243 180 0 315 221 38
50 27 3 243 180 38 319 230 111
51 27 3 243 180 111 319 230 184
52 32 3 243 163 184 318 233 207
53 31 3 261 0 162 350 54 187
54 26 3 271 74 0 343 103 50
55 28 3 321 103 0 425 194 41
56 39 4 259 113 174 295 148 198
57 40 4 271 0 187 355 24 219
58 38 4 271 24 187 360 70 215
59 37 4 271 74 50 312 112 122
60 37 4 271 74 122 312 112 194
61 37 4 312 74 50 353 112 122
62 38 4 319 194 0 408 222 46
63 35 4 321 74 122 371 150 195
64 42 4 295 70 195 362 163 215
65 41 4 319 163 46 394 233 69
66 43 4 319 163 69 408 217 94
67 35 4 319 163 94 395 213 167
68 43 4 319 163 167 408 217 192
69 34 4 366 0 0 471 74 81
70 36 4 371 0 81 475 91 122
71 46 5 318 163 192 407 217 217
72 44 5 366 0 122 441 70 145
73 44 5 366 0 145 441 70 168
74 45 5 355 0 168 439 24 200
75 47 5 360 24 168 432 53 218
76 46 5 371 91 41 460 145 66
77 48 5 371 91 66 444 141 142
78 48 5 371 91 142 444 141 218
79 48 5 425 145 0 501 218 50
80 49 5 408 145 50 513 226 124
81 50 6 371 53 168 455 85 192
82 57 6 371 53 192 406 89 216
83 54 6 408 141 124 512 232 165
84 54 6 408 141 165 512 232 206
85 55 6 441 0 122 479 41 194
86 52 6 460 91 0 536 141 73
87 53 6 444 91 73 558 133 150
88 56 6 444 85 150 533 139 175
89 56 6 444 85 175 533 139 200
90 51 6 479 0 0 553 81 105
91 58 6 479 0 105 572 67 125
92 64 7 439 0 194 509 75 217
93 64 7 509 0 125 584 70 148
94 64 7 509 0 148 584 70 171
95 62 7 509 0 171 547 72 212
96 60 7 513 141 0 587 222 105
97 60 7 513 141 105 587 222 210
98 59 7 547 0 171 575 89 217
