Utilizacion 86.300578 VolCajasEmpacado 87.041210 Duracion[s] 60.051000 Iteraciones 690
0 8 0 0 0 0 50 104 74
1 8 0 50 0 0 100 104 74
2 8 0 100 0 0 150 104 74
3 8 0 150 0 0 200 104 74
4 8 0 200 0 0 250 104 74
5 8 0 250 0 0 300 104 74
6 8 0 300 0 0 350 104 74
7 8 0 350 0 0 400 104 74
8 8 0 400 0 0 450 104 74
9 8 0 0 0 74 50 104 148
10 8 0 50 0 74 100 104 148
11 8 0 100 0 74 150 104 148
12 8 0 150 0 74 200 104 148
13 8 0 200 0 74 250 104 148
14 8 0 250 0 74 300 104 148
15 8 0 300 0 74 350 104 148
16 8 0 350 0 74 400 104 148
17 8 0 400 0 74 450 104 148
18 3 0 0 0 148 55 26 198
19 3 0 55 0 148 110 26 198
20 3 0 0 26 148 55 52 198
21 3 0 55 26 148 110 52 198
22 3 0 0 52 148 55 78 198
23 3 0 55 52 148 110 78 198
24 3 0 0 78 148 55 104 198
25 3 0 55 78 148 110 104 198
26 0 0 0 0 198 74 34 219
27 0 0 0 34 198 74 68 219
28 0 0 0 68 198 74 102 219
29 4 0 0 104 0 48 146 37
30 4 0 0 146 0 48 188 37
31 4 0 0 188 0 48 230 37
32 4 0 0 104 37 48 146 74
33 4 0 0 146 37 48 188 74
34 4 0 0 188 37 48 230 74
35 4 0 0 104 74 48 146 111
36 4 0 0 146 74 48 188 111
37 4 0 0 188 74 48 230 111
38 4 0 0 104 111 48 146 148
39 4 0 0 146 111 48 188 148
40 4 0 0 188 111 48 230 148
41 4 0 0 104 148 48 146 185
42 4 0 0 146 148 48 188 185
43 4 0 0 188 148 48 230 185
44 2 0 0 104 185 26 151 219
45 2 0 0 151 185 26 198 219
46 2 0 26 151 185 52 198 219
47 0 0 0 198 185 74 219 219
48 0 0 74 0 198 108 74 219
49 2 0 26 104 185 52 151 219
50 1 0 52 104 0 114 181 24
51 1 0 52 104 24 114 181 48
52 1 0 52 104 48 114 181 72
53 1 0 52 104 72 114 181 96
54 1 0 52 104 96 114 181 120
55 1 0 52 104 120 114 181 144
56 1 0 52 104 144 114 181 168
57 1 0 52 104 168 114 181 192
58 1 0 52 104 192 114 181 216
59 2 0 74 181 0 121 207 34
60 2 0 74 207 0 121 233 34
61 2 0 74 181 34 121 215 60
62 4 0 74 181 60 111 229 102
63 0 0 110 0 148 184 21 182
64 0 0 110 0 182 184 21 216
65 5 0 74 181 102 127 233 140
66 5 0 74 181 140 127 233 178
67 5 0 74 181 178 127 233 216
68 7 0 110 21 148 218 70 217
69 0 0 110 70 148 184 104 169
70 0 0 110 70 169 184 104 190
71 0 0 110 70 190 184 104 211
72 9 0 114 104 0 192 176 73
73 9 0 192 104 0 270 176 73
74 9 0 270 104 0 348 176 73
75 9 0 348 104 0 426 176 73
76 9 0 426 104 0 504 176 73
77 9 0 504 104 0 582 176 73
78 9 0 114 104 73 192 176 146
79 9 0 192 104 73 270 176 146
80 9 0 270 104 73 348 176 146
81 9 0 348 104 73 426 176 146
82 9 0 426 104 73 504 176 146
83 9 0 504 104 73 582 176 146
84 9 0 114 104 146 192 176 219
85 9 0 192 104 146 270 176 219
86 9 0 270 104 146 348 176 219
87 9 0 348 104 146 426 176 219
88 9 0 426 104 146 504 176 219
89 9 0 504 104 146 582 176 219
90 2 0 127 176 0 161 223 26
91 2 0 161 176 0 195 223 26
92 2 0 195 176 0 229 223 26
93 2 0 229 176 0 263 223 26
94 2 0 263 176 0 297 223 26
95 2 0 297 176 0 331 223 26
96 2 0 331 176 0 365 223 26
97 2 0 365 176 0 399 223 26
98 2 0 399 176 0 433 223 26
99 2 0 433 176 0 467 223 26
100 0 0 184 0 148 258 21 182
101 0 0 184 0 182 258 21 216
102 5 0 127 176 26 179 229 64
103 5 0 179 176 26 231 229 64
104 5 0 231 176 26 283 229 64
105 5 0 283 176 26 335 229 64
106 5 0 335 176 26 387 229 64
107 5 0 387 176 26 439 229 64
108 5 0 439 176 26 491 229 64
109 7 0 127 176 64 235 225 133
110 7 0 235 176 64 343 225 133
111 7 0 343 176 64 451 225 133
112 7 0 127 176 133 235 225 202
113 7 0 235 176 133 343 225 202
114 7 0 343 176 133 451 225 202
115 0 0 184 70 148 258 104 169
116 0 0 184 70 169 258 104 190
117 0 0 184 70 190 258 104 211
118 7 0 218 21 148 326 70 217
119 7 0 326 21 148 434 70 217
120 5 0 451 176 64 503 229 102
121 5 0 451 176 102 503 229 140
122 5 0 451 176 140 503 229 178
123 5 0 451 176 178 503 229 216
124 5 0 450 0 0 503 38 52
125 5 0 450 38 0 503 76 52
126 5 0 450 0 52 503 38 104
127 5 0 450 38 52 503 76 104
128 1 0 450 0 104 512 77 128
129 1 0 450 0 128 512 77 152
130 1 0 450 0 152 512 77 176
131 1 0 450 0 176 512 77 200
132 6 0 503 176 0 586 216 70
133 6 0 503 176 70 586 216 140
134 6 0 503 176 140 586 216 210
135 5 0 512 0 0 565 52 38
136 9 0 512 0 38 585 78 110
137 9 0 512 0 110 585 78 182
138 1 0 512 0 182 574 77 206
