Utilizacion 68.188658 VolCajasEmpacado 69.323115 Duracion[s] 60.001000 Iteraciones 8599
0 1 0 0 0 0 115 74 44
1 0 0 0 0 44 85 59 134
2 2 1 0 0 134 31 46 189
3 3 2 0 0 189 37 57 219
4 4 2 0 74 0 74 153 35
5 6 3 37 0 134 96 90 219
6 7 3 0 90 35 74 194 134
7 6 3 0 90 134 90 149 219
8 5 3 0 149 134 74 228 169
9 9 4 0 149 169 31 204 215
10 8 4 31 149 169 88 186 199
11 8 4 31 186 169 88 223 199
12 10 5 88 149 0 125 179 57
13 11 5 90 90 0 180 149 85
14 12 6 90 90 85 149 175 175
15 13 7 88 179 0 143 225 31
16 14 8 90 90 175 169 164 210
17 15 8 115 0 0 174 85 90
18 14 8 96 0 90 170 79 125
19 16 9 88 179 31 119 225 86
20 17 9 96 0 125 211 74 169
21 19 10 88 175 86 146 232 161
22 18 10 88 175 161 145 205 198
23 20 11 146 175 0 203 233 75
24 20 11 146 175 75 203 233 150
25 22 12 96 0 169 211 74 213
26 21 12 180 74 0 279 172 33
27 24 13 146 175 150 221 233 207
28 23 13 180 74 33 278 173 66
29 25 14 180 74 66 217 104 123
30 27 14 211 0 0 310 74 104
31 26 14 211 0 104 290 74 139
32 28 15 211 0 139 248 30 196
33 29 16 211 30 139 326 74 213
34 30 16 170 74 123 245 131 181
35 29 16 180 131 66 295 175 140
36 31 17 169 131 140 284 175 214
37 32 17 295 74 0 369 173 104
38 32 17 295 74 104 369 173 208
39 33 18 221 175 0 267 206 55
40 35 19 221 175 55 296 233 112
41 34 19 369 0 0 467 99 33
42 36 20 296 173 0 381 232 90
43 38 21 221 175 112 336 219 186
44 39 21 326 0 33 430 74 132
45 37 21 326 0 132 405 74 167
46 40 22 336 173 90 393 231 165
47 42 23 326 0 167 405 74 202
48 42 23 430 0 33 504 79 68
49 41 23 430 0 68 529 98 101
50 45 24 221 175 186 267 230 217
51 44 24 369 99 0 454 158 90
52 43 24 369 98 90 473 172 189
53 46 25 393 172 0 508 216 74
54 47 25 393 172 74 451 229 149
55 48 26 430 0 101 529 98 134
56 49 27 473 0 134 572 104 208
57 50 28 267 175 186 304 232 216
58 51 28 369 104 189 415 159 220
59 52 29 508 104 0 582 203 104
60 54 30 304 173 186 359 219 217
61 55 30 415 104 189 452 161 219
62 55 30 452 104 189 489 161 219
63 54 30 359 173 165 405 204 220
64 53 30 405 172 149 480 229 207
65 57 31 489 104 104 587 203 137
66 56 31 480 161 137 526 216 168
67 56 31 480 161 168 526 216 199
68 58 32 489 104 137 535 159 168
69 58 32 489 104 168 535 159 199
70 61 33 535 104 137 579 219 211
