Utilizacion 71.557879 VolCajasEmpacado 72.702162 Duracion[s] 60.016000 Iteraciones 2106
0 3 0 0 0 0 50 68 39
1 3 0 0 0 39 50 68 78
2 0 0 0 0 78 78 64 103
3 0 0 0 0 103 78 64 128
4 2 0 0 68 0 53 163 38
5 2 0 53 68 0 106 163 38
6 7 0 0 163 0 75 187 37
7 7 0 0 163 37 75 187 74
8 5 0 0 0 128 80 59 180
9 1 0 0 0 180 90 74 215
10 6 0 0 74 38 60 161 98
11 4 0 0 74 98 68 179 140
12 1 0 0 74 140 90 148 175
13 13 1 0 74 175 37 149 199
14 8 1 0 187 0 50 226 68
15 8 1 50 187 0 100 226 68
16 10 1 0 187 68 105 229 136
17 14 1 37 74 175 110 153 201
18 11 1 0 153 140 95 191 193
19 15 1 0 153 193 78 217 218
20 11 1 90 0 0 185 53 38
21 11 1 90 0 38 185 53 76
22 11 1 90 0 76 185 53 114
23 16 1 90 0 114 173 48 152
24 12 1 90 0 152 180 74 187
25 14 1 90 0 187 169 73 213
26 9 1 105 163 0 157 222 80
27 19 2 78 191 136 128 230 204
28 23 2 95 153 80 170 177 117
29 23 2 95 153 117 170 177 154
30 17 2 95 153 154 178 191 202
31 18 2 110 74 0 215 142 42
32 22 2 110 74 42 189 147 68
33 20 2 110 74 68 205 127 106
34 21 2 110 74 106 200 148 141
35 21 2 110 74 141 200 148 176
36 21 2 110 74 176 200 148 211
37 20 2 157 191 0 252 229 53
38 17 2 157 191 53 240 229 101
39 27 3 128 191 101 233 233 169
40 24 3 128 191 169 203 228 193
41 24 3 128 191 193 203 228 217
42 29 3 178 148 0 261 186 48
43 29 3 178 148 48 261 186 96
44 29 3 178 148 96 261 186 144
45 28 3 178 148 144 246 187 194
46 24 3 178 148 194 253 185 218
47 30 3 185 0 0 275 74 35
48 30 3 185 0 35 275 74 70
49 26 3 185 0 70 237 73 135
50 31 3 180 0 135 259 73 161
51 31 3 180 0 161 259 73 187
52 31 3 180 0 187 259 73 213
53 33 3 215 74 0 310 112 53
54 25 3 205 74 53 292 134 113
55 25 3 205 74 113 292 134 173
56 32 3 200 73 173 278 137 198
57 37 4 203 187 169 244 227 219
58 38 4 252 186 0 302 225 68
59 36 4 244 187 68 349 229 136
60 43 4 244 187 136 319 211 173
61 43 4 244 187 173 319 211 210
62 39 4 261 137 0 344 175 48
63 36 4 261 137 48 366 179 116
64 34 4 261 137 116 356 175 169
65 41 4 275 0 0 354 73 26
66 41 4 275 0 26 354 73 52
67 41 4 275 0 52 354 73 78
68 35 4 259 0 78 346 60 138
69 35 4 259 0 138 346 60 198
70 42 4 310 73 0 388 137 25
71 35 4 310 73 25 370 133 112
72 40 4 292 60 112 382 134 147
73 40 4 292 60 147 382 134 182
74 40 4 278 60 182 368 134 217
75 48 5 253 137 169 293 178 219
76 48 5 293 137 169 333 178 219
77 51 5 333 134 169 370 209 193
78 46 5 333 134 193 406 213 219
79 44 5 354 0 0 441 60 60
80 44 5 354 0 60 441 60 120
81 50 5 346 0 120 441 53 158
82 50 5 346 0 158 441 53 196
83 52 5 388 60 0 478 134 35
84 45 5 382 60 35 434 133 100
85 45 5 434 60 35 486 133 100
86 49 5 382 60 100 465 98 148
87 47 5 382 53 148 487 121 190
88 53 5 368 53 190 432 131 215
89 47 5 406 134 0 511 202 42
90 47 5 406 134 42 511 202 84
91 52 5 406 133 84 496 207 119
92 63 6 346 0 196 421 37 220
93 63 6 432 53 190 469 128 214
94 63 6 406 207 0 481 231 37
95 57 6 406 131 119 465 183 199
96 58 6 406 183 119 447 223 169
97 58 6 406 183 169 447 233 209
98 61 6 447 183 119 530 231 157
99 61 6 447 183 157 530 231 195
100 58 6 465 128 119 505 169 169
101 58 6 465 128 169 505 169 219
102 59 6 441 0 0 480 50 68
103 59 6 480 0 0 519 50 68
104 59 6 519 0 0 558 50 68
105 60 6 441 0 68 536 53 106
106 60 6 441 0 106 536 53 144
107 57 6 441 0 144 521 52 203
108 56 6 487 53 0 552 126 52
109 55 6 487 53 52 574 113 112
110 62 6 487 53 112 577 127 147
111 61 6 487 52 147 570 100 185
112 54 6 530 127 0 572 232 68
113 73 7 447 183 195 522 220 219
114 71 7 487 52 185 566 125 211
115 65 7 511 127 68 576 179 141
116 65 7 511 127 141 576 179 214
117 74 7 530 179 68 569 229 136
118 74 7 530 179 136 569 229 204
119 68 7 536 0 68 576 50 109
