Utilizacion 81.397279 VolCajasEmpacado 81.968714 Duracion[s] 60.041000 Iteraciones 737
0 7 0 0 0 0 99 64 71
1 7 0 0 64 0 99 128 71
2 7 0 0 128 0 99 192 71
3 7 0 0 0 71 71 99 135
4 7 0 0 99 71 71 198 135
5 0 0 0 0 135 33 54 155
6 0 0 33 0 135 66 54 155
7 0 0 0 54 135 33 108 155
8 0 0 33 54 135 66 108 155
9 0 0 0 108 135 33 162 155
10 0 0 33 108 135 66 162 155
11 0 0 0 162 135 33 216 155
12 0 0 33 162 135 66 216 155
13 7 0 0 0 155 71 99 219
14 7 0 0 99 155 71 198 219
15 1 0 0 198 155 60 224 200
16 0 0 0 198 200 54 231 220
17 0 0 66 198 0 120 231 20
18 0 0 120 198 0 174 231 20
19 0 0 174 198 0 228 231 20
20 0 0 228 198 0 282 231 20
21 0 0 282 198 0 336 231 20
22 0 0 336 198 0 390 231 20
23 1 0 66 198 20 126 224 65
24 1 0 66 198 65 126 224 110
25 1 0 66 198 110 126 224 155
26 1 0 66 198 155 126 224 200
27 3 0 71 0 71 114 39 142
28 3 0 71 39 71 114 78 142
29 3 0 71 0 142 114 39 213
30 3 0 71 39 142 114 78 213
31 2 0 71 78 71 106 130 134
32 2 0 71 130 71 106 182 134
33 4 0 71 78 134 112 118 195
34 4 0 71 118 134 112 158 195
35 4 0 71 158 134 112 198 195
36 5 0 112 78 0 191 161 43
37 5 0 191 78 0 270 161 43
38 5 0 112 78 43 191 161 86
39 5 0 191 78 43 270 161 86
40 5 0 112 78 86 191 161 129
41 5 0 191 78 86 270 161 129
42 5 0 112 78 129 191 161 172
43 5 0 191 78 129 270 161 172
44 5 0 112 78 172 191 161 215
45 5 0 191 78 172 270 161 215
46 2 0 112 161 0 175 196 52
47 2 0 112 161 52 175 196 104
48 2 0 112 161 104 175 196 156
49 2 0 112 161 156 175 196 208
50 3 0 114 0 0 153 71 43
51 2 0 114 0 43 177 52 78
52 2 0 114 0 78 177 52 113
53 2 0 114 0 113 177 52 148
54 2 0 114 0 148 177 52 183
55 2 0 114 0 183 177 52 218
56 1 0 114 52 43 174 78 88
57 1 0 114 52 88 174 78 133
58 1 0 114 52 133 174 78 178
59 1 0 126 196 20 186 222 65
60 7 0 177 0 0 241 71 99
61 4 0 177 0 99 217 61 140
62 4 0 177 0 140 217 61 181
63 4 0 217 0 99 257 61 140
64 4 0 217 0 140 257 61 181
65 7 0 257 0 0 356 64 71
66 6 0 257 0 71 308 57 133
67 6 0 308 0 71 359 57 133
68 6 0 257 0 133 308 57 195
69 6 0 308 0 133 359 57 195
70 6 0 270 64 0 327 126 51
71 6 0 270 126 0 327 188 51
72 6 0 270 64 51 327 126 102
73 6 0 270 126 51 327 188 102
74 6 0 270 64 102 327 126 153
75 6 0 270 126 102 327 188 153
76 6 0 270 64 153 327 126 204
77 6 0 270 126 153 327 188 204
78 5 0 186 188 20 269 231 99
79 6 0 175 161 99 237 218 150
80 6 0 175 161 150 237 218 201
81 4 0 237 188 99 277 229 160
82 8 1 237 188 160 291 221 180
83 8 1 237 188 180 291 221 200
84 8 1 237 188 200 291 221 220
85 9 1 291 188 20 351 233 46
86 9 1 291 188 46 351 233 72
87 9 1 291 188 72 351 233 98
88 9 1 291 188 98 351 233 124
89 9 1 291 188 124 351 233 150
90 9 1 291 188 150 351 233 176
91 9 1 291 188 176 351 233 202
92 8 1 327 0 195 360 54 215
93 13 1 327 64 0 410 143 43
94 13 1 410 64 0 493 143 43
95 13 1 493 64 0 576 143 43
96 13 1 327 64 43 410 143 86
97 13 1 410 64 43 493 143 86
98 13 1 493 64 43 576 143 86
99 13 1 327 64 86 410 143 129
100 13 1 410 64 86 493 143 129
101 13 1 493 64 86 576 143 129
102 13 1 327 64 129 410 143 172
103 13 1 410 64 129 493 143 172
104 13 1 493 64 129 576 143 172
105 13 1 327 64 172 410 143 215
106 13 1 410 64 172 493 143 215
107 13 1 493 64 172 576 143 215
108 11 1 327 143 0 370 182 71
109 11 1 327 143 71 370 182 142
110 11 1 327 143 142 370 182 213
111 8 1 351 182 20 405 215 40
112 14 1 351 182 40 408 233 102
113 14 1 351 182 102 408 233 164
114 12 1 351 182 164 412 223 204
115 14 1 360 0 0 417 51 62
116 14 1 417 0 0 474 51 62
117 14 1 474 0 0 531 51 62
118 14 1 360 0 62 417 51 124
119 14 1 417 0 62 474 51 124
120 14 1 474 0 62 531 51 124
121 14 1 360 0 124 417 51 186
122 14 1 417 0 124 474 51 186
123 14 1 474 0 124 531 51 186
124 8 1 360 0 186 414 20 219
125 8 1 360 20 186 414 40 219
126 8 1 360 40 186 414 60 219
127 8 1 370 143 0 424 163 33
128 11 1 370 143 33 441 182 76
129 11 1 370 143 76 441 182 119
130 10 1 370 143 119 422 178 182
131 9 1 412 182 0 472 227 26
132 12 1 412 182 26 473 222 67
133 12 1 412 182 67 473 222 108
134 12 1 412 182 108 473 222 149
135 12 1 412 182 149 473 222 190
136 9 1 414 0 186 459 60 212
137 9 1 459 0 186 519 45 212
138 10 1 441 143 0 504 178 52
139 10 1 504 143 0 567 178 52
140 10 1 441 143 52 504 178 104
141 10 1 504 143 52 567 178 104
142 10 1 441 143 104 504 178 156
143 10 1 504 143 104 567 178 156
144 10 1 441 143 156 504 178 208
145 10 1 504 143 156 567 178 208
146 9 1 412 178 190 472 223 216
147 13 1 473 178 0 552 221 83
148 13 1 473 178 83 552 221 166
149 9 1 473 178 166 533 204 211
150 9 1 473 204 166 533 230 211
151 12 1 531 0 0 571 61 41
152 12 1 531 0 41 571 61 82
153 12 1 531 0 82 571 61 123
154 12 1 531 0 123 571 61 164
155 10 1 531 0 164 583 63 199
156 10 1 552 178 0 587 230 63
157 10 1 552 178 63 587 230 126
158 10 1 552 178 126 587 230 189
