Utilizacion 71.352958 VolCajasEmpacado 72.259759 Duracion[s] 60.000000 Iteraciones 4476
0 1 0 0 0 0 43 68 51
1 1 0 0 68 0 43 136 51
2 1 0 0 136 0 43 204 51
3 5 0 0 0 51 79 86 120
4 4 0 0 0 120 70 104 189
5 6 0 0 0 189 53 46 220
6 3 0 0 104 51 61 192 122
7 2 0 0 104 122 55 223 176
8 0 0 0 104 176 77 178 213
9 13 1 0 178 176 46 231 207
10 11 1 61 178 0 180 233 54
11 7 1 61 178 54 104 229 122
12 8 1 77 86 0 146 172 79
13 8 1 77 86 79 146 172 158
14 10 1 104 172 54 176 233 123
15 12 1 79 0 0 153 77 37
16 12 1 79 0 37 153 77 74
17 9 1 79 0 74 148 70 178
18 20 2 0 46 189 53 92 220
19 18 2 55 178 123 174 233 177
20 20 2 46 178 177 92 231 208
21 14 2 70 0 178 121 96 215
22 16 2 77 96 158 146 168 219
23 19 2 146 77 0 266 170 46
24 17 2 146 77 46 200 152 113
25 15 2 146 70 113 216 139 217
26 22 3 92 168 177 145 214 208
27 27 3 153 0 0 222 70 104
28 26 3 148 0 104 223 67 158
29 25 3 148 0 158 267 55 212
30 25 3 180 170 0 299 225 54
31 25 3 299 170 0 418 225 54
32 24 3 200 139 54 320 232 100
33 28 3 176 152 100 255 221 186
34 21 3 146 139 186 242 212 210
35 26 3 216 70 46 270 137 121
36 23 3 216 67 121 312 118 158
37 23 3 216 67 158 312 118 195
38 21 3 216 55 195 312 128 219
39 23 3 255 137 100 306 233 137
40 32 4 255 128 137 328 224 161
41 32 4 255 128 161 328 224 185
42 32 4 255 128 185 328 224 209
43 33 4 267 0 0 386 54 55
44 30 4 312 0 55 384 61 124
45 30 4 312 0 124 384 61 193
46 29 4 312 61 0 383 122 88
47 29 4 312 61 88 400 122 159
48 29 4 328 61 159 399 149 220
49 31 4 328 149 54 405 223 91
50 30 4 328 149 91 400 218 152
51 35 5 328 149 152 424 186 203
52 35 5 328 186 152 424 223 203
53 38 5 386 0 0 458 61 69
54 39 5 384 0 69 455 61 157
55 36 5 384 0 157 452 43 208
56 40 5 400 61 0 504 130 70
57 40 5 400 61 70 504 130 140
58 40 5 400 61 140 504 130 210
59 37 5 424 130 0 544 223 46
60 34 5 424 130 46 497 226 70
61 37 5 424 130 70 544 223 116
62 45 6 424 130 116 461 226 167
63 44 6 424 130 167 492 173 218
64 42 6 458 0 0 530 61 69
65 42 6 458 0 69 530 61 138
66 43 6 455 0 138 522 54 213
67 41 6 492 130 116 565 226 140
68 53 7 424 173 167 470 204 220
69 52 7 470 173 140 566 224 177
70 52 7 470 173 177 566 224 214
71 51 7 492 130 140 560 173 191
72 47 7 504 61 0 576 130 61
73 47 7 504 61 61 576 130 122
74 46 7 504 61 122 575 122 210
