Utilizacion 87.543425 VolCajasEmpacado 89.785409 Duracion[s] 60.087000 Iteraciones 982
0 6 0 0 0 0 54 80 73
1 6 0 0 80 0 54 160 73
2 6 0 0 0 73 54 80 146
3 6 0 0 80 73 54 160 146
4 6 0 0 0 146 54 80 219
5 6 0 0 80 146 54 160 219
6 8 0 0 160 0 64 228 109
7 8 0 64 160 0 128 228 109
8 8 0 0 160 109 64 228 218
9 8 0 64 160 109 128 228 218
10 10 0 54 0 0 124 74 109
11 10 0 54 0 109 124 74 218
12 11 0 54 74 0 133 158 74
13 11 0 133 74 0 212 158 74
14 11 0 212 74 0 291 158 74
15 11 0 54 74 74 133 158 148
16 11 0 133 74 74 212 158 148
17 11 0 212 74 74 291 158 148
18 1 0 54 74 148 150 157 172
19 5 0 54 74 172 128 147 214
20 0 0 124 0 0 161 40 20
21 0 0 124 0 20 161 40 40
22 0 0 124 0 40 161 40 60
23 0 0 124 0 60 161 40 80
24 0 0 124 0 80 161 40 100
25 0 0 124 0 100 161 40 120
26 0 0 124 0 120 161 40 140
27 0 0 124 0 140 161 40 160
28 0 0 124 0 160 161 40 180
29 0 0 124 0 180 161 40 200
30 0 0 124 0 200 161 40 220
31 3 0 124 40 0 179 73 48
32 3 0 124 40 48 179 73 96
33 3 0 124 40 96 179 73 144
34 3 0 124 40 144 179 73 192
35 4 0 128 158 0 202 195 67
36 4 0 128 195 0 202 232 67
37 4 0 128 158 67 202 195 134
38 4 0 128 195 67 202 232 134
39 4 0 128 158 134 202 195 201
40 4 0 128 195 134 202 232 201
41 0 0 128 40 192 168 77 212
42 3 0 128 77 172 161 132 220
43 4 0 161 77 148 235 114 215
44 4 0 235 77 148 309 114 215
45 4 0 161 114 148 235 151 215
46 4 0 235 114 148 309 151 215
47 3 0 161 0 0 209 33 55
48 3 0 161 0 55 209 33 110
49 3 0 161 0 110 209 33 165
50 3 0 161 0 165 209 33 220
51 2 0 179 33 0 251 74 33
52 2 0 179 33 33 251 74 66
53 2 0 179 33 66 251 74 99
54 2 0 179 33 99 251 74 132
55 2 0 179 33 132 251 74 165
56 2 0 179 33 165 251 74 198
57 5 0 202 158 0 244 232 73
58 5 0 244 158 0 286 232 73
59 5 0 286 158 0 328 232 73
60 5 0 328 158 0 370 232 73
61 5 0 370 158 0 412 232 73
62 8 0 202 158 73 311 226 137
63 9 0 202 158 137 309 231 207
64 2 0 209 0 0 281 33 41
65 2 0 209 0 41 281 33 82
66 2 0 209 0 82 281 33 123
67 2 0 209 0 123 281 33 164
68 2 0 209 0 164 281 33 205
69 2 0 251 33 0 323 74 33
70 2 0 251 33 33 323 74 66
71 4 0 251 33 66 325 70 133
72 6 0 281 0 133 335 73 213
73 10 0 309 74 0 379 148 109
74 10 0 309 74 109 379 148 218
75 9 0 311 148 73 418 218 146
76 9 0 311 148 146 418 218 219
77 10 0 335 0 0 444 74 70
78 10 0 335 0 70 444 74 140
79 10 0 335 0 140 444 74 210
80 10 0 379 74 0 488 148 70
81 10 0 379 74 70 488 148 140
82 10 0 379 74 140 488 148 210
83 7 0 418 148 0 502 206 55
84 7 0 502 148 0 586 206 55
85 7 0 418 148 55 502 206 110
86 7 0 502 148 55 586 206 110
87 10 0 418 148 110 488 222 219
88 10 0 488 148 110 558 222 219
89 10 0 444 0 0 514 74 109
90 10 0 514 0 0 584 74 109
91 10 0 444 0 109 514 74 218
92 10 0 514 0 109 584 74 218
93 9 0 488 74 0 561 144 107
94 9 0 488 74 107 561 144 214
