Utilizacion 67.480410 VolCajasEmpacado 68.389083 Duracion[s] 60.001000 Iteraciones 9522
0 0 0 0 0 0 95 54 95
1 1 0 0 54 0 37 172 62
2 2 0 0 0 95 61 71 203
3 3 1 0 172 0 93 230 48
4 4 2 0 71 62 62 189 99
5 6 3 0 71 99 58 119 192
6 5 3 0 119 99 76 195 129
7 7 4 0 195 48 60 227 77
8 8 4 0 119 129 113 163 195
9 9 4 0 163 129 75 208 212
10 11 5 61 0 95 122 71 203
11 10 5 62 71 0 120 119 93
12 12 6 62 71 93 175 115 159
13 14 7 58 71 159 151 119 217
14 13 7 93 163 0 164 224 108
15 15 7 164 115 0 240 191 30
16 16 8 75 195 108 193 232 170
17 17 8 164 115 30 272 186 91
18 18 9 113 119 91 231 156 153
19 19 9 122 0 0 197 45 83
20 20 10 76 163 108 170 195 171
21 21 10 75 163 171 168 221 219
22 22 11 113 119 153 226 163 219
23 23 11 193 163 91 268 208 174
24 24 11 122 0 83 199 62 168
25 25 12 168 163 174 281 229 218
26 26 12 122 0 168 215 58 216
27 27 13 215 0 0 291 76 30
28 27 13 215 0 30 291 76 60
29 28 14 215 0 60 333 62 97
30 29 15 175 76 0 293 113 62
31 30 16 175 62 62 293 99 124
32 31 16 175 62 124 233 110 217
33 30 16 215 0 97 333 62 134
34 32 16 215 0 134 300 62 211
35 33 17 233 62 124 328 116 219
36 34 18 272 116 0 390 153 62
37 35 18 281 116 62 366 178 139
38 36 19 231 116 139 349 153 201
39 38 19 281 178 0 374 226 58
40 37 19 281 178 58 376 232 153
41 39 19 281 153 153 357 229 183
42 40 20 281 153 183 357 229 213
43 41 20 328 62 0 411 107 75
44 42 20 333 0 0 441 61 71
45 43 21 328 62 75 422 94 138
46 44 21 333 0 71 441 61 142
47 46 22 300 0 142 383 45 217
48 45 22 376 153 0 452 229 30
49 47 22 376 153 30 471 207 125
50 49 23 383 0 142 445 118 179
51 48 23 376 118 125 420 231 191
52 50 24 420 118 125 465 193 208
53 51 25 328 45 179 446 107 216
54 52 25 446 0 0 522 76 30
55 53 26 446 0 30 541 95 84
56 54 26 446 0 84 531 62 161
57 55 27 357 193 191 417 225 220
58 56 27 446 0 161 522 76 191
59 57 28 465 95 0 558 153 48
60 58 28 471 95 48 579 156 119
61 60 29 465 76 119 527 153 204
62 59 29 471 156 0 565 188 63
63 61 30 446 0 191 478 60 220
64 64 31 471 188 0 554 233 75
65 62 31 471 156 75 547 232 105
66 63 31 527 62 119 575 155 177
67 69 32 471 156 105 579 217 176
68 66 32 465 155 176 559 218 208
