Utilizacion 69.313315 VolCajasEmpacado 70.822601 Duracion[s] 60.006000 Iteraciones 2736
0 2 0 0 0 0 78 113 28
1 2 0 0 113 0 78 226 28
2 7 0 0 0 28 53 108 90
3 7 0 0 0 90 53 108 152
4 7 0 0 0 152 53 108 214
5 5 0 0 108 28 85 167 77
6 5 0 0 167 28 85 226 77
7 8 0 0 108 77 64 202 147
8 8 0 0 108 147 64 202 217
9 0 0 0 202 77 71 223 112
10 0 0 0 202 112 71 223 147
11 6 0 53 0 28 103 51 93
12 6 0 53 0 93 103 51 158
13 5 0 53 0 158 102 85 217
14 3 0 64 85 77 96 149 110
15 1 0 64 85 110 120 201 135
16 6 0 64 85 135 114 136 200
17 9 0 64 85 200 135 138 220
18 4 0 85 201 0 205 233 35
19 10 1 0 202 147 71 223 182
20 10 1 0 202 182 71 223 217
21 15 1 64 138 135 97 202 167
22 13 1 64 138 167 129 189 217
23 14 1 97 201 35 217 233 70
24 14 1 97 201 70 217 233 105
25 16 1 103 0 0 216 78 28
26 16 1 103 0 28 216 78 56
27 18 1 103 0 56 156 71 76
28 11 1 103 0 76 197 64 146
29 11 1 103 0 146 197 64 216
30 12 1 129 138 0 237 200 53
31 12 1 129 138 53 237 200 106
32 17 1 129 138 106 245 194 131
33 13 1 129 138 131 180 188 196
34 26 2 71 202 105 142 223 140
35 23 2 97 189 140 161 222 172
36 23 2 97 189 172 161 222 204
37 25 2 135 78 0 251 134 25
38 25 2 251 78 0 367 134 25
39 25 2 367 78 0 483 134 25
40 21 2 135 78 25 243 131 87
41 21 2 135 64 87 243 117 149
42 20 2 135 64 149 229 134 213
43 19 2 135 134 196 206 187 216
44 20 2 206 134 131 276 228 195
45 22 2 216 0 0 336 35 32
46 24 2 276 35 25 354 148 53
47 24 2 243 0 53 321 113 81
48 28 3 180 187 195 251 222 216
49 35 3 197 0 81 305 53 143
50 29 3 197 0 143 313 56 168
51 29 3 197 0 168 313 56 193
52 29 3 197 0 193 313 56 218
53 28 3 206 134 195 277 169 216
54 30 3 243 56 81 356 134 109
55 30 3 243 56 109 356 134 137
56 32 3 243 56 137 363 88 172
57 32 3 229 56 172 349 91 204
58 32 3 243 91 137 363 126 169
59 32 3 229 91 169 349 126 201
60 31 3 276 169 0 308 233 33
61 33 3 276 169 33 335 218 118
62 33 3 276 169 118 335 218 203
63 36 3 335 148 0 399 218 94
64 34 3 335 134 94 386 199 144
65 34 3 335 134 144 386 199 194
66 27 3 335 126 194 406 179 214
67 34 3 354 0 0 419 50 51
68 27 3 354 0 51 425 53 71
69 39 4 321 0 71 437 56 96
70 39 4 321 0 96 437 56 121
71 38 4 313 0 121 377 33 153
72 38 4 377 0 121 441 33 153
73 37 4 313 0 153 398 49 212
74 40 4 406 56 25 484 169 53
75 42 5 335 199 94 406 220 129
76 42 5 335 199 129 406 220 164
77 44 5 335 199 164 399 232 196
78 41 5 335 179 196 406 232 216
79 43 5 363 56 53 479 112 78
80 49 5 363 56 78 457 120 148
81 49 5 363 49 148 457 113 218
82 46 5 398 0 153 483 49 212
83 49 5 406 169 0 500 233 70
84 45 5 457 49 78 489 169 113
85 48 5 406 169 70 514 222 132
86 48 5 406 169 132 514 222 194
87 48 5 457 49 113 519 157 166
88 48 5 457 49 166 519 157 219
89 41 5 406 157 194 459 228 214
90 47 5 514 157 0 564 208 65
91 58 6 459 157 194 512 228 214
92 54 6 483 0 0 568 49 59
93 54 6 483 0 59 568 49 118
94 54 6 483 0 118 568 49 177
95 50 6 483 0 177 554 35 198
96 50 6 483 0 198 554 35 219
97 51 6 514 157 65 578 227 159
98 56 6 514 157 159 578 189 192
99 52 6 519 49 0 581 157 53
100 53 6 519 49 53 570 114 103
101 53 6 519 49 103 584 99 154
102 53 6 519 49 154 570 99 219
103 57 6 519 99 192 575 215 217
