Utilizacion 68.274249 VolCajasEmpacado 69.130113 Duracion[s] 60.019000 Iteraciones 2207
0 3 0 0 0 0 59 102 96
1 3 0 0 0 96 59 102 192
2 0 0 0 0 192 34 120 218
3 9 0 0 120 0 90 219 32
4 5 0 0 120 32 36 165 85
5 5 0 0 165 32 36 210 85
6 2 0 0 120 85 60 196 180
7 7 0 0 120 180 53 156 220
8 6 0 0 156 180 64 230 215
9 4 0 59 0 0 96 94 65
10 2 0 59 0 65 119 95 141
11 10 0 59 0 141 93 47 202
12 8 0 59 47 141 127 113 172
13 6 0 59 47 172 133 111 207
14 1 0 90 113 0 180 188 25
15 1 0 90 113 25 180 188 50
16 8 0 64 113 50 132 179 81
17 17 1 60 113 81 110 156 157
18 14 1 60 113 157 107 147 218
19 17 1 64 156 81 140 199 131
20 14 1 64 199 32 111 233 93
21 11 1 64 156 131 154 231 156
22 11 1 64 156 156 154 231 181
23 15 1 64 147 181 138 211 216
24 18 1 119 0 0 179 47 64
25 18 1 179 0 0 239 47 64
26 16 1 119 0 64 213 37 129
27 16 1 119 0 129 213 37 194
28 20 1 133 47 0 209 107 95
29 19 1 133 37 95 229 139 154
30 11 1 133 37 154 223 112 179
31 12 1 133 37 179 201 103 210
32 11 1 180 139 0 270 214 25
33 13 1 180 139 25 279 229 57
34 26 2 110 113 154 157 147 215
35 25 2 154 147 57 218 221 92
36 28 2 201 37 179 241 90 215
37 25 2 154 147 92 189 221 156
38 25 2 154 147 156 189 221 220
39 24 2 189 139 92 225 184 145
40 24 2 189 184 92 225 229 145
41 23 2 189 139 145 226 233 210
42 22 2 226 139 57 268 191 137
43 22 2 226 139 137 268 191 217
44 21 2 229 90 0 293 137 60
45 27 2 241 0 0 340 90 32
46 38 3 93 0 194 213 34 220
47 38 3 157 112 154 277 138 188
48 35 3 213 0 64 260 34 125
49 33 3 213 0 125 307 37 190
50 29 3 226 191 57 271 227 110
51 32 3 226 191 110 306 233 162
52 29 3 226 191 162 279 227 207
53 31 3 241 37 32 317 87 75
54 31 3 241 37 75 317 87 118
55 31 3 241 37 118 317 87 161
56 37 3 241 37 161 307 105 192
57 39 3 241 0 192 316 90 217
58 33 3 279 137 0 373 174 65
59 34 3 268 138 65 342 173 129
60 37 3 277 105 129 345 171 160
61 37 3 277 105 160 345 171 191
62 30 3 340 0 0 416 95 60
63 36 3 317 0 60 407 99 92
64 48 4 268 105 191 377 168 219
65 46 4 279 171 162 315 224 207
66 45 4 315 174 0 351 227 40
67 45 4 351 174 0 387 227 40
68 45 4 387 174 0 423 227 40
69 43 4 315 174 40 357 226 120
70 42 4 315 173 120 365 216 196
71 49 4 316 0 92 390 35 156
72 49 4 316 0 156 390 35 220
73 44 4 317 35 92 411 72 157
74 44 4 317 35 157 411 100 194
75 44 4 365 174 40 459 211 105
76 41 4 365 168 105 461 227 207
77 50 4 377 100 0 445 166 31
78 40 4 377 100 31 453 160 126
79 47 4 416 0 0 491 90 25
80 47 4 491 0 0 566 90 25
81 51 5 316 35 194 436 69 220
82 51 5 316 69 194 436 103 220
83 56 5 377 103 126 471 168 163
84 55 5 377 103 163 413 143 216
85 55 5 413 103 163 449 143 216
86 58 5 436 0 25 496 76 120
87 58 5 436 0 120 496 76 215
88 58 5 461 168 0 537 228 95
89 57 5 461 168 95 557 227 197
90 53 5 471 90 0 537 158 31
91 53 5 471 90 31 537 158 62
92 52 5 471 76 62 580 139 90
93 54 5 471 76 90 570 166 122
94 65 6 449 76 163 483 137 210
95 59 6 483 76 122 558 166 147
96 59 6 483 76 147 558 166 172
97 62 6 483 76 172 547 136 219
98 60 6 496 0 25 556 76 120
99 60 6 496 0 120 556 76 215
