Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 25.451000 Iteraciones 68
0 9 0 0 0 0 60 61 54
1 9 0 0 0 54 60 61 108
2 9 0 0 0 108 60 61 162
3 9 0 0 0 162 60 61 216
4 8 0 0 0 216 1 31 230
5 0 0 0 61 0 75 146 86
6 0 0 75 61 0 150 146 86
7 0 0 0 146 0 75 231 86
8 0 0 75 146 0 150 231 86
9 8 0 0 231 0 31 232 14
10 8 0 0 232 0 31 233 14
11 8 0 0 233 0 31 234 14
12 8 0 0 234 0 31 235 14
13 8 0 0 235 0 31 236 14
14 8 0 0 236 0 31 237 14
15 8 0 0 237 0 31 238 14
16 8 0 0 238 0 31 239 14
17 8 0 0 239 0 31 240 14
18 8 0 0 231 14 31 232 28
19 8 0 0 232 14 31 233 28
20 8 0 0 233 14 31 234 28
21 8 0 0 234 14 31 235 28
22 8 0 0 235 14 31 236 28
23 8 0 0 236 14 31 237 28
24 8 0 0 237 14 31 238 28
25 8 0 0 238 14 31 239 28
26 8 0 0 239 14 31 240 28
27 6 0 0 61 86 200 239 182
28 8 0 0 31 216 1 62 230
29 13 0 1 0 216 17 40 218
30 13 0 1 40 216 17 80 218
31 13 0 1 0 218 17 40 220
32 13 0 1 40 218 17 80 220
33 12 0 17 0 216 67 22 218
34 12 0 17 22 216 67 44 218
35 12 0 17 44 216 67 66 218
36 12 0 17 0 218 67 22 220
37 12 0 17 22 218 67 44 220
38 12 0 17 44 218 67 66 220
39 12 0 17 0 220 67 22 222
40 12 0 17 22 220 67 44 222
41 12 0 17 44 220 67 66 222
42 13 0 1 0 222 41 16 224
43 13 0 1 16 222 41 32 224
44 13 0 1 32 222 41 48 224
45 13 0 1 48 222 41 64 224
46 13 0 1 0 224 17 40 226
47 13 0 1 0 226 17 40 228
48 13 0 1 40 224 41 56 226
49 13 0 1 56 224 41 72 226
50 13 0 0 62 226 40 78 228
51 13 0 0 62 228 40 78 230
52 12 0 1 0 228 23 50 230
53 12 0 1 0 230 23 50 232
54 12 0 1 0 232 23 50 234
55 13 0 0 0 234 16 40 236
56 13 0 0 0 236 16 40 238
57 13 0 0 40 234 40 56 236
58 12 0 0 0 238 22 50 240
59 13 0 0 0 240 40 16 242
60 13 0 0 16 240 40 32 242
61 13 0 0 32 240 40 48 242
62 13 0 0 0 242 40 16 244
63 13 0 0 16 242 40 32 244
64 13 0 0 32 242 40 48 244
65 12 0 41 0 222 91 22 224
66 12 0 41 22 222 91 44 224
67 12 0 41 44 222 91 66 224
68 12 0 41 0 224 91 22 226
69 12 0 41 22 224 91 44 226
70 12 0 41 44 224 91 66 226
71 12 0 41 0 226 91 22 228
72 12 0 41 22 226 91 44 228
73 12 0 41 44 226 91 66 228
74 13 0 40 0 228 80 16 230
75 13 0 40 16 228 80 32 230
76 13 0 40 32 228 80 48 230
77 13 0 40 48 228 80 64 230
78 13 0 40 0 230 56 40 232
79 13 0 40 0 232 56 40 234
80 13 0 56 0 230 96 16 232
81 13 0 56 16 230 96 32 232
82 13 0 56 32 230 96 48 232
83 13 0 56 48 230 96 64 232
84 13 0 56 0 232 96 16 234
85 13 0 56 16 232 96 32 234
86 13 0 56 32 232 96 48 234
87 13 0 56 48 232 96 64 234
88 13 0 0 64 230 40 80 232
89 13 0 0 56 232 16 96 234
90 13 0 16 56 232 32 96 234
91 13 0 32 56 232 48 96 234
92 11 0 96 0 0 133 34 30
93 9 0 96 0 30 157 60 84
94 9 0 96 0 84 157 60 138
95 9 0 96 0 138 157 60 192
96 11 0 96 0 192 130 37 222
97 11 0 130 0 192 164 37 222
98 11 0 96 37 192 130 74 222
99 11 0 130 37 192 164 74 222
100 13 0 91 64 222 131 80 224
101 11 0 164 0 0 201 34 30
102 11 0 201 0 0 238 34 30
103 11 0 238 0 0 275 34 30
104 11 0 275 0 0 312 34 30
105 11 0 312 0 0 349 34 30
106 9 0 164 0 30 225 60 84
107 10 0 200 0 84 241 43 120
108 1 0 200 60 0 371 240 163
109 1 0 371 60 0 542 240 163
110 10 0 241 0 30 284 41 66
111 10 0 241 0 66 284 41 102
112 10 0 241 0 102 282 43 138
113 10 0 284 0 30 325 43 66
114 10 0 284 0 66 325 43 102
115 10 0 325 0 30 366 43 66
116 10 0 325 0 66 366 43 102
117 10 0 325 0 102 366 43 138
118 10 0 325 0 138 366 43 174
119 7 0 200 43 163 295 135 245
120 7 0 200 135 163 295 227 245
121 7 0 295 43 163 390 135 245
122 7 0 390 43 163 485 135 245
123 7 0 295 135 163 390 227 245
124 7 0 390 135 163 485 227 245
125 4 0 542 0 0 650 118 100
126 4 0 542 118 0 650 236 100
127 4 0 542 0 100 660 108 200
128 4 0 650 108 0 758 226 100
129 5 0 660 0 0 776 101 197
130 3 0 758 101 0 884 221 176
131 2 0 884 0 0 1052 155 195
132 16 1 660 0 197 697 40 230
133 16 1 660 40 197 697 80 230
134 16 1 660 80 197 697 120 230
135 16 1 697 0 197 734 40 230
136 16 1 697 40 197 734 80 230
137 16 1 697 80 197 734 120 230
138 16 1 734 0 197 771 40 230
139 16 1 734 40 197 771 80 230
140 16 1 734 80 197 771 120 230
141 14 1 884 155 0 961 229 67
142 14 1 884 155 67 958 232 134
143 14 1 884 155 134 958 232 201
144 16 1 958 0 195 995 40 228
145 15 1 961 155 0 1047 240 75
146 15 1 1047 155 0 1133 240 75
147 15 1 1133 155 0 1219 240 75
148 15 1 1219 155 0 1305 240 75
149 15 1 961 155 75 1047 240 150
150 15 1 1047 155 75 1133 240 150
151 15 1 1133 155 75 1219 240 150
152 15 1 1219 155 75 1305 240 150
153 15 1 961 155 150 1047 240 225
154 15 1 1047 155 150 1133 240 225
155 15 1 1133 155 150 1219 240 225
156 15 1 1219 155 150 1305 240 225
157 18 1 1052 0 0 1200 149 154
158 14 1 1052 0 154 1126 77 221
159 18 1 1200 0 0 1348 149 154
