Utilizacion 83.489748 VolCajasEmpacado 84.215788 Duracion[s] 60.013000 Iteraciones 3021
0 1 0 0 0 0 54 59 78
1 1 0 0 0 78 54 59 156
2 1 0 0 0 156 78 54 215
3 2 0 0 59 0 100 126 54
4 2 0 0 59 54 100 126 108
5 2 0 0 59 108 100 126 162
6 2 0 0 59 162 100 126 216
7 2 0 0 126 0 67 226 54
8 1 0 0 126 54 59 180 132
9 1 0 0 126 132 59 180 210
10 0 0 0 180 54 120 232 74
11 0 0 0 180 74 120 232 94
12 0 0 0 180 94 120 232 114
13 0 0 0 180 114 120 232 134
14 0 0 0 180 134 120 232 154
15 0 0 0 180 154 120 232 174
16 0 0 0 180 174 120 232 194
17 0 0 0 180 194 120 232 214
18 2 0 67 126 0 167 180 67
19 2 0 67 126 67 167 180 134
20 0 0 59 126 134 179 178 154
21 0 0 59 126 154 179 178 174
22 1 0 78 0 0 132 59 78
23 1 0 78 0 78 132 59 156
24 3 1 59 126 174 179 178 194
25 3 1 59 126 194 179 178 214
26 4 1 78 0 156 156 54 215
27 5 1 100 59 0 200 126 54
28 5 1 100 59 54 200 126 108
29 5 1 100 59 108 200 126 162
30 5 1 100 59 162 200 126 216
31 3 1 120 180 0 240 232 20
32 3 1 240 180 0 360 232 20
33 3 1 360 180 0 480 232 20
34 3 1 120 180 20 240 232 40
35 3 1 120 180 40 240 232 60
36 3 1 120 180 60 240 232 80
37 3 1 120 180 80 240 232 100
38 3 1 120 180 100 240 232 120
39 3 1 120 180 120 240 232 140
40 3 1 120 180 140 240 232 160
41 4 1 120 178 160 198 232 219
42 5 1 156 0 0 223 54 100
43 4 1 156 0 100 215 54 178
44 4 1 198 126 0 276 180 59
45 5 1 198 126 59 298 180 126
46 5 1 198 126 126 298 180 193
47 4 1 200 54 0 278 113 54
48 4 1 200 54 54 278 113 108
49 4 1 200 54 108 278 113 162
50 4 1 200 54 162 278 113 216
51 4 1 223 0 0 282 54 78
52 4 1 223 0 78 282 54 156
53 6 2 179 126 193 299 178 213
54 7 2 215 0 156 293 54 215
55 6 2 240 180 20 360 232 40
56 6 2 240 180 40 360 232 60
57 6 2 240 180 60 360 232 80
58 6 2 240 180 80 360 232 100
59 6 2 240 180 100 360 232 120
60 6 2 240 180 120 360 232 140
61 6 2 240 180 140 360 232 160
62 6 2 240 180 160 360 232 180
63 6 2 240 180 180 360 232 200
64 6 2 240 180 200 360 232 220
65 7 2 278 54 0 332 113 78
66 7 2 278 54 78 332 113 156
67 8 2 278 54 156 378 121 210
68 8 2 293 0 0 360 54 100
69 8 2 293 0 100 360 54 200
70 7 2 299 121 0 377 180 54
71 7 2 299 121 54 377 180 108
72 7 2 299 121 108 377 180 162
73 8 2 360 0 0 460 54 67
74 8 2 360 0 67 460 54 134
75 8 2 360 0 134 460 54 201
76 8 2 377 121 0 477 175 67
77 8 2 377 121 67 477 175 134
78 8 2 377 121 134 477 175 201
79 8 2 377 175 20 477 229 87
80 9 3 360 180 87 480 232 107
81 9 3 360 180 107 480 232 127
82 9 3 360 180 127 480 232 147
83 9 3 360 180 147 480 232 167
84 9 3 360 180 167 480 232 187
85 9 3 360 180 187 480 232 207
86 11 3 378 54 0 478 121 54
87 11 3 378 54 54 478 121 108
88 11 3 378 54 108 478 121 162
89 11 3 378 54 162 478 121 216
90 10 3 460 0 0 538 54 59
91 10 3 460 0 59 519 54 137
92 10 3 460 0 137 519 54 215
93 10 3 477 121 0 555 175 59
94 10 3 477 121 59 555 175 118
95 10 3 477 121 118 555 175 177
96 11 3 478 54 0 532 121 100
97 11 3 478 54 100 532 121 200
98 9 3 478 54 200 530 174 220
99 11 3 480 175 0 580 229 67
100 11 3 480 175 67 580 229 134
101 11 3 480 175 134 580 229 201
102 11 3 532 54 0 586 121 100
103 9 3 532 0 100 584 120 120
104 10 3 519 0 120 578 54 198
105 10 3 532 54 120 586 113 198
