Utilizacion 78.821361 VolCajasEmpacado 19.423134 Duracion[s] 30.130000 Iteraciones 730
0 7 0 0 0 0 45 41 46
1 7 0 0 41 0 45 82 46
2 7 0 0 82 0 45 123 46
3 7 0 0 123 0 45 164 46
4 7 0 0 164 0 45 205 46
5 7 0 0 0 46 45 41 92
6 7 0 0 41 46 45 82 92
7 7 0 0 82 46 45 123 92
8 7 0 0 123 46 45 164 92
9 7 0 0 164 46 45 205 92
10 7 0 0 0 92 45 41 138
11 7 0 0 41 92 45 82 138
12 7 0 0 82 92 45 123 138
13 7 0 0 123 92 45 164 138
14 7 0 0 164 92 45 205 138
15 7 0 0 0 138 45 41 184
16 7 0 0 41 138 45 82 184
17 7 0 0 82 138 45 123 184
18 7 0 0 123 138 45 164 184
19 7 0 0 164 138 45 205 184
20 7 0 0 0 184 45 41 230
21 7 0 0 41 184 45 82 230
22 7 0 0 82 184 45 123 230
23 7 0 0 123 184 45 164 230
24 7 0 0 164 184 45 205 230
25 18 0 0 0 230 12 37 232
26 14 0 0 0 232 22 50 234
27 17 0 45 0 0 200 168 195
28 17 0 200 0 0 355 168 195
29 17 0 355 0 0 510 168 195
30 17 0 510 0 0 665 168 195
31 11 0 45 0 195 88 41 231
32 11 0 45 41 195 88 82 231
33 11 0 45 82 195 88 123 231
34 11 0 45 123 195 88 164 231
35 4 0 45 168 0 113 232 57
36 2 0 45 168 57 105 229 111
37 2 0 45 168 111 105 229 165
38 2 0 45 168 165 105 229 219
39 11 0 88 0 195 131 41 231
40 11 0 131 0 195 174 41 231
41 11 0 174 0 195 217 41 231
42 11 0 217 0 195 260 41 231
43 11 0 260 0 195 303 41 231
44 11 0 303 0 195 346 41 231
45 11 0 346 0 195 389 41 231
46 11 0 389 0 195 432 41 231
47 11 0 88 41 195 131 82 231
48 11 0 131 41 195 174 82 231
49 11 0 174 41 195 217 82 231
50 11 0 217 41 195 260 82 231
51 11 0 260 41 195 303 82 231
52 11 0 303 41 195 346 82 231
53 11 0 346 41 195 389 82 231
54 11 0 389 41 195 432 82 231
55 11 0 88 82 195 131 123 231
56 11 0 131 82 195 174 123 231
57 11 0 174 82 195 217 123 231
58 11 0 217 82 195 260 123 231
59 11 0 260 82 195 303 123 231
60 11 0 303 82 195 346 123 231
61 11 0 346 82 195 389 123 231
62 11 0 389 82 195 432 123 231
63 11 0 88 123 195 131 164 231
64 11 0 131 123 195 174 164 231
65 11 0 174 123 195 217 164 231
66 11 0 217 123 195 260 164 231
67 11 0 260 123 195 303 164 231
68 11 0 303 123 195 346 164 231
69 11 0 346 123 195 389 164 231
70 11 0 389 123 195 432 164 231
