Utilizacion 75.559180 VolCajasEmpacado 77.708185 Duracion[s] 60.014000 Iteraciones 2695
0 12 0 0 0 0 63 83 27
1 9 0 0 0 27 102 88 64
2 9 0 0 0 64 102 88 101
3 9 0 0 0 101 102 88 138
4 11 0 0 88 0 113 168 29
5 11 0 0 88 29 113 168 58
6 11 0 0 88 58 113 168 87
7 11 0 0 88 87 113 168 116
8 6 0 0 168 0 46 227 60
9 6 0 0 168 60 46 227 120
10 3 0 0 88 116 97 160 191
11 8 0 0 160 120 41 231 188
12 10 0 0 160 188 78 214 218
13 2 0 0 0 138 99 78 210
14 0 0 0 78 191 99 133 218
15 5 0 78 168 0 176 230 65
16 4 0 78 168 65 175 232 165
17 8 0 78 160 165 149 228 206
18 1 0 102 0 0 201 88 23
19 8 0 102 0 23 143 71 91
20 5 0 102 0 91 167 62 189
21 0 0 99 0 189 198 55 216
22 0 0 113 88 0 212 143 27
23 0 0 113 88 27 212 143 54
24 7 0 113 71 54 204 114 105
25 18 1 113 114 54 173 160 113
26 19 1 113 62 105 204 113 148
27 19 1 99 62 148 190 105 199
28 18 1 113 113 113 172 159 173
29 13 1 99 105 173 198 160 200
30 17 1 176 160 0 238 225 98
31 17 1 176 160 98 238 225 196
32 19 1 201 0 0 292 51 43
33 21 1 204 0 43 287 80 78
34 20 1 204 0 78 292 102 115
35 20 1 204 0 115 292 102 152
36 20 1 204 0 152 292 102 189
37 22 1 198 0 189 261 83 216
38 22 1 238 102 0 321 165 27
39 22 1 238 165 0 321 228 27
40 15 1 238 102 27 313 199 99
41 22 1 238 102 99 301 185 126
42 14 1 238 102 126 310 201 204
43 16 1 292 0 0 389 64 100
44 20 1 292 0 100 380 102 137
45 23 1 292 0 137 380 99 160
46 21 1 292 0 160 372 83 195
47 24 2 238 201 27 316 231 81
48 24 2 238 201 81 316 231 135
49 32 2 261 0 195 360 88 218
50 33 2 321 102 0 389 173 41
51 33 2 321 102 41 389 173 82
52 33 2 321 102 82 389 173 123
53 33 2 321 102 123 389 173 164
54 33 2 321 102 164 389 173 205
55 28 2 321 173 0 412 224 43
56 31 2 316 173 43 415 228 70
57 31 2 316 173 70 415 228 97
58 31 2 316 173 97 415 228 124
59 31 2 316 173 124 415 228 151
60 29 2 389 0 0 491 88 37
61 29 2 389 0 37 491 88 74
62 25 2 389 88 0 488 166 72
63 25 2 389 88 72 488 166 144
64 30 2 389 0 74 452 83 101
65 26 2 380 0 101 477 64 201
66 27 2 389 64 144 451 162 209
67 39 3 310 173 151 381 214 219
68 38 3 381 173 151 440 233 197
69 44 3 440 166 0 523 229 27
70 44 3 440 166 27 523 229 54
71 41 3 451 64 144 500 170 177
72 41 3 451 64 177 500 170 210
73 34 3 440 170 54 505 232 152
74 38 3 440 170 152 486 229 212
75 42 3 491 0 0 569 30 54
76 42 3 491 0 54 569 30 108
77 42 3 491 0 108 569 30 162
78 35 3 500 30 0 578 129 72
79 35 3 500 30 72 578 129 144
80 40 3 500 30 144 580 113 179
81 40 3 500 30 179 580 113 214
82 37 3 523 129 0 587 229 97
83 37 3 505 129 97 569 229 194
