Utilizacion 78.076291 VolCajasEmpacado 94.647696 Duracion[s] 15.046000 Iteraciones 295
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 82 153
4 6 0 0 82 61 95 164 153
5 6 0 0 0 153 95 82 245
6 6 0 0 82 153 95 164 245
7 0 0 0 164 61 37 198 91
8 1 0 0 164 91 43 205 127
9 2 0 0 164 127 46 209 168
10 2 0 0 164 168 46 209 209
11 1 0 0 164 209 41 207 245
12 5 0 68 164 0 136 233 61
13 6 0 95 0 0 190 82 92
14 6 0 95 82 0 190 164 92
15 4 0 95 0 92 187 101 198
16 2 0 95 0 198 140 46 239
17 3 0 190 0 0 316 137 161
18 3 0 316 0 0 453 126 161
19 14 1 46 164 61 90 214 110
20 14 1 46 164 110 90 214 159
21 7 1 46 164 159 86 197 196
22 7 1 46 164 196 86 197 233
23 7 1 46 197 159 86 230 196
24 7 1 46 197 196 86 230 233
25 13 1 187 0 161 248 69 229
26 13 1 248 0 161 309 69 229
27 13 1 187 69 161 248 138 229
28 13 1 248 69 161 309 138 229
29 13 1 90 164 61 151 233 129
30 13 1 90 164 129 159 225 197
31 13 1 309 0 161 378 61 229
32 13 1 378 0 161 447 61 229
33 13 1 309 61 161 378 122 229
34 13 1 378 61 161 447 122 229
35 13 1 159 164 0 228 225 68
36 13 1 159 164 68 228 225 136
37 13 1 159 164 136 228 225 204
38 11 1 228 138 0 346 238 108
39 11 1 228 138 108 346 238 216
40 9 1 346 126 0 472 239 218
41 9 1 453 0 0 566 126 218
42 9 1 566 0 0 679 126 218
43 9 1 679 0 0 792 126 218
44 9 1 792 0 0 905 126 218
45 9 1 905 0 0 1018 126 218
46 9 1 1018 0 0 1131 126 218
47 8 1 472 126 0 598 239 144
48 12 1 472 126 144 564 232 245
49 13 1 564 126 144 625 195 212
50 8 1 625 126 0 751 239 144
51 13 1 625 126 144 694 187 212
52 13 1 694 126 144 763 187 212
53 13 1 763 126 0 824 195 68
54 13 1 824 126 0 885 195 68
55 13 1 885 126 0 946 195 68
56 13 1 946 126 0 1007 195 68
57 13 1 1007 126 0 1068 195 68
58 13 1 1068 126 0 1129 195 68
59 13 1 1129 126 0 1190 195 68
60 11 1 763 126 68 881 226 176
61 10 1 1131 0 0 1232 116 197
62 18 2 763 126 176 840 200 243
63 18 2 840 126 176 914 203 243
64 17 2 914 126 68 1000 201 153
65 17 2 914 126 153 1000 201 238
66 16 2 1000 126 68 1092 221 150
67 16 2 1000 126 150 1092 221 232
68 15 2 1092 126 68 1178 211 143
69 17 2 1131 116 143 1206 202 228
70 19 2 1206 116 0 1283 183 74
71 19 2 1206 116 74 1283 183 148
72 19 2 1206 116 148 1283 183 222
73 21 2 1206 183 0 1255 238 55
74 21 2 1206 183 55 1261 232 110
75 20 2 1206 183 110 1267 237 170
76 17 2 1232 0 0 1307 86 85
77 19 2 1232 0 85 1299 77 159
78 19 2 1232 0 159 1299 77 233
79 19 2 1283 86 0 1350 163 74
80 19 2 1283 163 0 1350 240 74
81 19 2 1283 86 74 1350 163 148
82 19 2 1283 163 74 1350 240 148
83 19 2 1283 77 148 1350 154 222
84 19 2 1283 154 148 1350 231 222
