Utilizacion 72.266589 VolCajasEmpacado 74.012789 Duracion[s] 60.008000 Iteraciones 2944
0 6 0 0 0 0 80 59 106
1 6 0 0 0 106 80 59 212
2 8 0 0 59 0 118 115 22
3 8 0 0 115 0 118 171 22
4 8 0 0 171 0 118 227 22
5 3 0 0 59 22 72 124 59
6 3 0 0 59 59 72 124 96
7 3 0 0 59 96 72 124 133
8 3 0 0 59 133 72 124 170
9 3 0 0 59 170 72 124 207
10 4 0 0 124 22 67 229 65
11 4 0 0 124 65 67 229 108
12 1 0 0 124 108 69 215 134
13 2 0 0 124 134 28 193 165
14 5 0 28 124 134 82 183 218
15 7 0 72 59 22 135 120 96
16 0 0 72 59 96 143 119 121
17 0 0 72 59 121 143 119 146
18 0 0 72 59 146 143 119 171
19 13 1 72 59 171 141 90 199
20 16 1 0 193 134 72 230 199
21 11 1 80 0 0 164 59 54
22 10 1 80 0 54 186 59 134
23 10 1 80 0 134 186 59 214
24 10 1 82 120 22 141 226 102
25 12 1 72 183 102 177 226 169
26 9 1 82 119 102 156 182 163
27 15 1 82 119 163 153 179 188
28 15 1 82 119 188 153 179 213
29 12 1 143 59 0 248 102 67
30 12 1 143 59 67 248 102 134
31 9 1 156 59 134 230 120 197
32 9 1 156 120 0 230 183 61
33 14 1 177 120 61 268 189 87
34 22 2 141 59 197 259 115 219
35 18 2 156 120 87 261 163 154
36 21 2 156 120 154 227 180 179
37 20 2 153 120 179 244 189 205
38 19 2 177 189 0 286 231 76
39 19 2 286 189 0 395 231 76
40 18 2 177 189 76 282 232 143
41 17 2 186 0 0 266 59 106
42 20 2 266 0 0 335 91 26
43 20 2 266 0 26 335 91 52
44 25 3 177 189 143 286 231 219
45 27 3 186 0 106 266 59 212
46 26 3 259 59 52 318 113 136
47 26 3 259 59 136 343 118 190
48 24 3 259 59 190 330 119 215
49 27 3 266 0 52 346 59 158
50 26 3 266 0 158 350 59 212
51 24 3 268 119 0 339 179 25
52 23 3 268 119 25 386 175 47
53 23 3 268 119 47 386 175 69
54 23 3 268 119 69 386 175 91
55 32 4 244 119 154 272 188 185
56 33 4 272 119 91 363 188 117
57 33 4 272 119 117 363 188 143
58 33 4 272 119 143 363 188 169
59 35 4 272 119 169 344 184 206
60 30 4 286 188 76 391 231 143
61 31 4 286 188 143 395 230 219
62 29 4 343 59 0 423 118 106
63 29 4 343 59 106 423 118 212
64 35 4 363 118 91 400 183 163
65 34 4 363 118 163 434 178 188
66 34 4 363 118 188 434 178 213
67 28 4 423 0 0 486 61 74
68 28 4 486 0 0 549 61 74
69 28 4 423 0 74 486 74 135
70 36 5 395 183 0 500 226 67
71 36 5 395 183 67 500 226 134
72 36 5 395 183 134 500 226 201
73 36 5 423 74 0 528 117 67
74 39 5 423 0 135 492 31 163
75 39 5 423 0 163 492 31 191
76 38 5 423 74 67 488 111 139
77 38 5 423 31 135 495 68 200
78 37 5 434 117 0 518 176 54
79 37 5 434 117 54 518 176 108
80 37 5 434 117 108 518 176 162
81 37 5 434 117 162 518 176 216
82 40 5 495 0 74 586 69 100
83 40 5 495 0 100 586 69 126
84 41 5 495 0 126 566 60 151
85 41 5 495 0 151 566 60 176
86 42 5 518 0 176 574 118 198
87 47 6 500 176 0 559 230 84
88 47 6 500 176 84 559 230 168
89 43 6 518 0 198 574 118 220
90 47 6 518 118 0 577 172 84
91 47 6 518 118 84 577 172 168
