Utilizacion 80.247255 VolCajasEmpacado 82.810096 Duracion[s] 60.011000 Iteraciones 1064
0 5 0 0 0 0 109 92 51
1 5 0 0 92 0 109 184 51
2 5 0 0 0 51 109 92 102
3 5 0 0 92 51 109 184 102
4 5 0 0 0 102 109 92 153
5 5 0 0 92 102 109 184 153
6 5 0 0 0 153 109 92 204
7 5 0 0 92 153 109 184 204
8 4 0 0 184 0 49 232 65
9 4 0 49 184 0 98 232 65
10 4 0 0 184 65 49 232 130
11 4 0 49 184 65 98 232 130
12 4 0 0 184 130 49 232 195
13 4 0 49 184 130 98 232 195
14 1 0 98 184 0 191 226 31
15 4 0 98 184 31 163 233 79
16 2 0 98 184 79 158 220 123
17 2 0 98 184 123 158 220 167
18 2 0 98 184 167 158 220 211
19 7 0 109 0 0 192 64 59
20 7 0 109 64 0 192 128 59
21 7 0 109 0 59 192 64 118
22 7 0 109 64 59 192 128 118
23 7 0 109 0 118 192 64 177
24 7 0 109 64 118 192 128 177
25 3 0 109 128 0 185 170 40
26 3 0 109 128 40 185 170 80
27 3 0 109 128 80 185 170 120
28 3 0 109 128 120 185 170 160
29 3 0 109 128 160 185 170 200
30 3 0 109 0 177 185 42 217
31 3 0 109 42 177 185 84 217
32 2 0 109 84 177 169 128 213
33 2 0 163 170 31 199 230 75
34 2 0 163 170 75 199 230 119
35 0 0 158 170 119 210 212 150
36 0 0 158 170 150 210 212 181
37 0 0 158 170 181 210 212 212
38 0 0 185 128 0 216 170 52
39 0 0 185 128 52 216 170 104
40 0 0 185 128 104 216 170 156
41 0 0 185 128 156 216 170 208
42 1 0 192 0 0 234 93 31
43 1 0 192 0 31 234 93 62
44 1 0 192 0 62 234 93 93
45 1 0 192 0 93 234 93 124
46 1 0 192 0 124 234 93 155
47 1 0 192 0 155 234 93 186
48 1 0 192 0 186 234 93 217
49 7 0 210 170 0 274 229 83
50 7 0 274 170 0 338 229 83
51 7 0 338 170 0 402 229 83
52 7 0 402 170 0 466 229 83
53 5 0 210 170 83 319 221 175
54 6 0 216 93 0 312 148 90
55 6 0 216 93 90 312 148 180
56 6 0 234 0 0 289 90 96
57 6 0 289 0 0 344 90 96
58 6 0 344 0 0 399 90 96
59 9 1 216 93 180 309 135 211
60 11 1 210 170 175 286 210 217
61 11 1 234 0 96 310 42 136
62 11 1 234 42 96 310 84 136
63 11 1 234 0 136 310 42 176
64 11 1 234 42 136 310 84 176
65 11 1 234 0 176 310 42 216
66 11 1 234 42 176 310 84 216
67 8 1 286 148 175 317 200 217
68 8 1 286 200 175 338 231 217
69 14 1 310 0 96 365 90 192
70 14 1 365 0 96 420 90 192
71 13 1 312 90 0 421 141 92
72 13 1 421 90 0 530 141 92
73 13 1 312 90 92 421 141 184
74 13 1 421 90 92 530 141 184
75 10 1 309 90 184 369 134 220
76 15 1 319 141 83 402 200 147
77 15 1 319 141 147 402 200 211
78 8 1 338 200 83 380 231 135
79 8 1 380 200 83 422 231 135
80 8 1 422 200 83 464 231 135
81 8 1 338 200 135 380 231 187
82 8 1 380 200 135 422 231 187
83 8 1 422 200 135 464 231 187
84 10 1 369 90 184 429 134 220
85 15 1 402 141 83 485 200 147
86 15 1 402 141 147 485 200 211
87 10 1 420 0 0 464 36 60
88 10 1 420 36 0 464 72 60
89 10 1 420 0 60 464 36 120
90 10 1 420 36 60 464 72 120
91 15 1 420 0 120 479 64 203
92 9 1 466 200 0 559 231 42
93 9 1 466 200 42 559 231 84
94 9 1 466 200 84 559 231 126
95 9 1 466 200 126 559 231 168
96 9 1 466 200 168 559 231 210
97 14 1 479 0 0 534 90 96
98 14 1 479 0 96 534 90 192
99 9 1 429 90 184 522 132 215
100 14 1 485 141 0 575 196 96
101 14 1 485 141 96 575 196 192
102 12 1 530 90 0 579 138 65
103 12 1 530 90 65 579 138 130
104 12 1 530 90 130 579 138 195
105 11 1 534 0 0 576 40 76
106 12 1 534 0 76 582 49 141
