Utilizacion 92.046905 VolCajasEmpacado 95.740545 Duracion[s] 60.025000 Iteraciones 1860
0 4 0 0 0 0 69 77 114
1 4 0 69 0 0 138 77 114
2 4 0 138 0 0 207 77 114
3 4 0 207 0 0 276 77 114
4 4 0 276 0 0 345 77 114
5 4 0 345 0 0 414 77 114
6 4 0 414 0 0 483 77 114
7 4 0 483 0 0 552 77 114
8 4 0 0 77 0 69 154 114
9 4 0 69 77 0 138 154 114
10 4 0 138 77 0 207 154 114
11 4 0 207 77 0 276 154 114
12 4 0 276 77 0 345 154 114
13 4 0 345 77 0 414 154 114
14 4 0 414 77 0 483 154 114
15 4 0 483 77 0 552 154 114
16 4 0 0 154 0 69 231 114
17 4 0 69 154 0 138 231 114
18 4 0 138 154 0 207 231 114
19 4 0 207 154 0 276 231 114
20 4 0 276 154 0 345 231 114
21 4 0 345 154 0 414 231 114
22 4 0 414 154 0 483 231 114
23 4 0 483 154 0 552 231 114
24 1 0 0 0 114 76 45 145
25 1 0 0 45 114 76 90 145
26 1 0 0 90 114 76 135 145
27 1 0 0 135 114 76 180 145
28 1 0 0 180 114 76 225 145
29 0 0 0 0 145 40 36 166
30 0 0 0 36 145 40 72 166
31 0 0 0 72 145 40 108 166
32 0 0 0 108 145 40 144 166
33 0 0 0 144 145 40 180 166
34 0 0 0 180 145 40 216 166
35 0 0 0 0 166 40 36 187
36 0 0 0 36 166 40 72 187
37 0 0 0 72 166 40 108 187
38 0 0 0 108 166 40 144 187
39 0 0 0 144 166 40 180 187
40 0 0 0 180 166 40 216 187
41 0 0 0 0 187 40 36 208
42 0 0 0 36 187 40 72 208
43 0 0 0 72 187 40 108 208
44 0 0 0 108 187 40 144 208
45 0 0 0 144 187 40 180 208
46 0 0 0 180 187 40 216 208
47 2 0 40 0 145 94 51 208
48 2 0 40 51 145 94 102 208
49 2 0 40 102 145 94 153 208
50 2 0 40 153 145 94 204 208
51 0 0 40 204 145 80 225 181
52 0 0 40 204 181 80 225 217
53 3 0 94 0 114 147 57 209
54 3 0 147 0 114 200 57 209
55 3 0 200 0 114 253 57 209
56 3 0 253 0 114 306 57 209
57 3 0 306 0 114 359 57 209
58 3 0 359 0 114 412 57 209
59 3 0 94 57 114 147 114 209
60 3 0 147 57 114 200 114 209
61 3 0 200 57 114 253 114 209
62 3 0 253 57 114 306 114 209
63 3 0 306 57 114 359 114 209
64 3 0 359 57 114 412 114 209
65 3 0 94 114 114 147 171 209
66 3 0 147 114 114 200 171 209
67 3 0 200 114 114 253 171 209
68 3 0 253 114 114 306 171 209
69 3 0 306 114 114 359 171 209
70 3 0 359 114 114 412 171 209
71 3 0 94 171 114 147 228 209
72 3 0 147 171 114 200 228 209
73 3 0 200 171 114 253 228 209
74 3 0 253 171 114 306 228 209
75 3 0 306 171 114 359 228 209
76 3 0 359 171 114 412 228 209
77 2 0 412 0 114 466 63 165
78 2 0 412 0 165 466 63 216
79 2 0 412 63 114 475 117 165
80 2 0 475 63 114 538 117 165
81 2 0 412 117 114 475 171 165
82 2 0 475 117 114 538 171 165
83 2 0 412 171 114 475 225 165
84 2 0 475 171 114 538 225 165
85 2 0 412 63 165 475 117 216
86 2 0 475 63 165 538 117 216
87 2 0 412 117 165 475 171 216
88 2 0 475 117 165 538 171 216
89 2 0 412 171 165 475 225 216
90 2 0 475 171 165 538 225 216
91 1 0 466 0 114 542 31 159
92 1 0 466 31 114 542 62 159
93 1 0 466 0 159 542 31 204
94 1 0 466 31 159 542 62 204
95 1 0 552 0 0 583 76 45
96 1 0 552 0 45 583 76 90
97 1 0 552 0 90 583 76 135
98 1 0 552 0 135 583 76 180
99 1 0 542 0 180 587 76 211
100 1 0 552 76 0 583 152 45
101 1 0 552 152 0 583 228 45
102 1 0 552 76 45 583 152 90
103 1 0 552 152 45 583 228 90
104 1 0 552 76 90 583 152 135
105 1 0 552 152 90 583 228 135
106 1 0 552 76 135 583 152 180
107 1 0 552 152 135 583 228 180
108 1 0 538 76 180 583 152 211
109 1 0 538 152 180 583 228 211
