Utilizacion 67.579404 VolCajasEmpacado 68.735291 Duracion[s] 60.000000 Iteraciones 7654
0 1 0 0 0 0 79 85 46
1 0 0 0 0 46 80 71 128
2 4 1 0 0 128 93 67 214
3 2 1 0 85 0 79 170 46
4 3 1 79 71 0 185 162 24
5 5 2 0 170 0 89 226 47
6 6 2 0 71 46 80 153 117
7 8 3 0 71 117 51 110 179
8 7 3 0 67 179 89 143 209
9 9 3 0 153 47 47 209 136
10 10 4 0 143 136 37 209 163
11 13 5 0 143 163 56 232 210
12 11 5 56 153 47 109 188 89
13 12 5 56 153 89 141 199 168
14 14 5 89 67 24 160 149 104
15 14 5 89 67 104 160 149 184
16 15 6 56 149 168 133 225 199
17 15 6 89 67 184 166 143 215
18 16 6 93 0 0 183 67 98
19 17 6 93 0 98 193 56 136
20 18 7 93 0 136 180 52 178
21 19 8 93 0 178 144 62 217
22 20 8 141 162 0 239 229 90
23 21 9 133 199 90 199 226 127
24 22 9 141 149 90 257 185 143
25 24 10 144 0 178 179 53 220
26 23 10 185 56 0 291 147 24
27 25 10 257 147 0 350 233 67
28 26 11 141 185 127 228 227 179
29 27 11 166 67 24 246 138 106
30 28 12 141 149 143 257 185 196
31 31 13 166 56 106 278 140 152
32 32 13 166 53 152 264 143 219
33 29 13 239 185 67 355 221 120
34 30 13 193 0 0 280 52 42
35 33 14 228 185 120 344 221 173
36 34 14 193 0 42 280 42 94
37 35 14 291 0 0 389 90 67
38 36 15 133 185 179 199 222 206
39 38 15 193 0 94 278 46 173
40 38 15 257 143 173 336 228 219
41 37 15 278 42 67 378 80 123
42 41 16 180 0 173 242 51 212
43 40 16 278 0 123 376 90 190
44 39 16 264 0 190 355 106 214
45 42 17 350 106 0 439 182 30
46 44 18 350 106 30 440 173 128
47 43 18 336 106 128 448 152 212
48 45 19 336 152 128 402 179 165
49 46 19 344 152 165 460 188 218
50 46 19 355 188 0 471 224 53
51 48 20 355 188 53 406 227 115
52 47 20 389 0 0 495 91 24
53 51 21 389 0 24 480 106 48
54 49 21 389 0 48 487 90 115
55 50 21 378 0 115 445 86 208
56 52 21 445 0 115 492 56 204
57 53 22 355 188 115 421 215 152
58 54 23 460 106 0 549 182 30
59 55 24 344 188 152 460 224 205
60 56 24 460 106 30 550 173 128
61 57 25 460 56 128 496 172 181
62 59 26 471 182 0 560 229 56
63 58 26 496 0 0 587 106 24
64 61 27 448 56 181 510 107 220
65 62 27 496 107 128 585 154 184
66 60 27 460 107 184 566 198 208
67 64 28 510 0 24 581 82 104
68 63 28 510 0 104 586 89 134
69 67 29 510 0 134 577 93 220
