Utilizacion 72.157242 VolCajasEmpacado 73.808072 Duracion[s] 60.002000 Iteraciones 12634
0 0 0 0 0 0 110 50 75
1 0 0 0 0 75 110 50 150
2 1 1 0 0 150 110 60 205
3 2 1 0 60 0 80 131 78
4 4 2 0 60 78 78 131 158
5 3 2 0 60 158 55 170 218
6 4 2 55 131 0 126 211 78
7 4 2 55 131 78 126 211 156
8 5 3 0 170 156 110 225 216
9 6 3 80 60 0 160 131 78
10 7 4 110 0 0 220 50 75
11 8 5 110 0 75 220 60 130
12 9 5 110 0 130 181 80 208
13 10 6 181 0 130 252 78 210
14 10 6 126 131 0 206 209 71
15 11 7 78 80 78 188 130 153
16 13 7 126 131 71 204 211 142
17 13 7 126 131 142 204 211 213
18 12 7 206 78 0 316 138 55
19 14 8 206 78 55 286 149 133
20 15 9 204 78 133 275 156 213
21 16 10 206 156 0 316 231 50
22 17 10 206 156 50 316 211 110
23 18 11 204 156 110 314 216 165
24 19 12 204 156 165 314 216 220
25 20 13 252 0 0 362 55 60
26 21 14 252 0 60 362 75 110
27 21 14 252 0 110 362 75 160
28 23 15 252 0 160 362 60 215
29 22 15 316 75 0 366 185 75
30 24 15 286 75 75 366 153 146
31 26 16 275 75 146 355 153 217
32 25 16 362 0 0 472 55 60
33 27 17 362 0 60 472 55 120
34 28 17 362 0 120 472 50 195
35 29 18 366 55 0 444 135 71
36 31 19 366 135 0 444 215 71
37 31 19 366 135 71 444 215 142
38 30 19 314 153 142 424 208 202
39 32 20 366 55 71 476 130 121
40 33 20 366 50 121 476 105 181
41 33 20 444 130 0 554 190 55
42 34 21 444 130 55 515 208 135
43 34 21 444 130 135 515 208 215
44 35 22 472 0 0 582 50 75
45 36 23 472 0 75 582 50 150
46 37 23 476 0 150 586 55 210
47 38 24 476 55 0 586 130 50
48 39 25 476 55 50 586 130 100
49 39 25 476 55 100 586 130 150
50 40 25 515 130 55 586 210 133
51 43 26 476 55 150 586 130 200
52 42 26 515 130 133 586 210 211
