Utilizacion 76.473299 VolCajasEmpacado 77.431503 Duracion[s] 60.015000 Iteraciones 1093
0 4 0 0 0 0 114 77 42
1 4 0 0 77 0 114 154 42
2 4 0 0 154 0 114 231 42
3 2 0 0 0 42 105 74 123
4 2 0 0 74 42 105 148 123
5 2 0 0 148 42 105 222 123
6 2 0 0 0 123 105 74 204
7 2 0 0 74 123 105 148 204
8 2 0 0 148 123 105 222 204
9 7 0 114 0 0 152 51 60
10 7 0 114 0 60 152 51 120
11 7 0 114 0 120 152 51 180
12 13 0 105 0 180 129 35 216
13 13 0 105 35 180 141 59 215
14 13 0 129 0 180 153 35 216
15 2 0 114 59 0 219 133 81
16 0 0 105 59 81 175 134 104
17 0 0 105 59 104 175 134 127
18 0 0 105 59 127 175 134 150
19 0 0 105 59 150 175 134 173
20 0 0 105 59 173 175 134 196
21 0 0 105 59 196 175 134 219
22 3 0 114 134 0 187 184 76
23 3 0 187 134 0 260 184 76
24 3 0 260 134 0 333 184 76
25 11 0 105 134 76 133 223 122
26 11 0 105 134 122 133 223 168
27 11 0 105 134 168 133 223 214
28 13 0 133 134 76 169 158 111
29 13 0 133 134 111 169 158 146
30 13 0 133 134 146 169 158 181
31 13 0 133 134 181 169 158 216
32 8 0 133 158 76 171 199 148
33 8 0 133 158 148 171 199 220
34 14 0 169 134 76 253 158 108
35 10 0 133 199 0 205 228 50
36 10 0 133 199 50 205 228 100
37 10 0 133 199 100 205 228 150
38 9 0 133 199 150 218 230 203
39 9 0 153 0 0 238 53 31
40 9 0 153 0 31 238 53 62
41 9 0 153 0 62 238 53 93
42 12 0 153 0 93 242 54 118
43 12 0 153 0 118 242 54 143
44 12 0 153 0 143 242 54 168
45 12 0 153 0 168 242 54 193
46 12 0 153 0 193 242 54 218
47 8 0 171 158 76 243 199 114
48 8 0 171 158 114 243 199 152
49 7 0 171 134 152 209 194 203
50 7 0 175 54 81 226 92 141
51 7 0 175 92 81 226 130 141
52 1 0 175 54 141 268 121 161
53 11 0 175 54 161 264 82 207
54 1 0 209 82 161 302 149 181
55 6 0 209 82 181 303 197 219
56 4 0 242 0 0 356 42 77
57 5 0 303 42 0 407 133 41
58 5 0 303 42 41 407 133 82
59 5 0 303 42 82 407 133 123
60 5 0 303 42 123 407 133 164
61 5 0 303 42 164 407 133 205
62 6 0 333 133 0 448 227 38
63 6 0 448 133 0 563 227 38
64 5 0 333 133 38 437 224 79
65 6 0 303 133 79 418 227 117
66 6 0 303 133 117 418 227 155
67 6 0 303 133 155 418 227 193
68 6 0 407 0 0 522 94 38
69 26 1 242 0 77 277 24 113
70 26 1 242 0 113 277 24 149
71 26 1 242 0 149 277 24 185
72 26 1 242 0 185 278 24 220
73 28 1 303 133 193 373 208 216
74 25 1 373 133 193 427 222 218
75 21 1 278 0 77 316 41 149
76 21 1 278 0 149 350 38 190
77 27 1 278 0 190 362 32 214
78 17 1 362 0 38 476 42 115
79 17 1 362 0 115 476 42 192
80 27 1 362 0 192 446 32 216
81 27 1 446 0 192 478 84 216
82 20 1 407 42 38 445 102 89
83 20 1 407 42 89 445 102 140
84 21 1 407 42 140 445 114 181
85 27 1 407 42 181 431 126 213
86 29 1 437 114 38 530 181 58
87 29 1 437 114 58 530 181 78
88 29 1 437 114 78 530 181 98
89 29 1 437 114 98 530 181 118
90 29 1 437 114 118 530 181 138
91 29 1 437 114 138 530 181 158
92 29 1 437 114 158 530 181 178
93 29 1 437 114 178 530 181 198
94 29 1 437 114 198 530 181 218
95 16 1 437 181 38 513 231 111
96 16 1 427 181 111 500 231 187
97 27 1 427 181 187 511 205 219
98 27 1 427 205 187 511 229 219
99 17 1 478 0 38 520 114 115
100 17 1 478 0 115 520 114 192
101 25 1 478 0 192 532 89 217
102 21 1 513 181 38 585 222 76
103 16 1 513 181 76 586 231 152
104 21 1 511 181 152 583 222 190
105 23 1 511 181 190 583 231 219
106 24 1 530 89 38 576 178 66
107 24 1 530 89 66 576 178 94
108 24 1 530 89 94 576 178 122
109 24 1 530 89 122 576 178 150
110 24 1 530 89 150 576 178 178
111 24 1 530 89 178 576 178 206
112 25 1 532 0 0 586 89 25
113 25 1 532 0 25 586 89 50
114 25 1 532 0 50 586 89 75
115 22 1 532 0 75 563 85 128
116 22 1 532 0 128 585 85 159
117 22 1 532 0 159 585 85 190
118 23 1 532 0 190 582 72 219
