Utilizacion 73.253670 VolCajasEmpacado 74.432567 Duracion[s] 60.009000 Iteraciones 3586
0 0 0 0 0 0 36 44 55
1 0 0 0 44 0 36 88 55
2 2 0 0 0 55 39 71 120
3 5 0 0 0 120 52 77 210
4 8 0 0 88 0 66 146 24
5 4 0 0 88 24 97 193 71
6 4 0 0 88 71 97 193 118
7 4 0 0 88 118 97 193 165
8 3 0 0 77 165 73 175 209
9 1 0 0 193 0 60 231 60
10 6 0 52 0 0 110 74 61
11 7 0 52 0 61 157 73 121
12 15 1 0 193 60 71 232 125
13 9 1 0 175 165 55 211 209
14 14 1 52 0 121 150 73 165
15 13 1 52 0 165 142 77 217
16 10 1 97 77 0 157 182 73
17 16 1 97 77 73 155 143 97
18 11 1 97 143 73 158 217 131
19 12 1 97 77 97 173 132 203
20 19 2 97 132 131 155 193 205
21 18 2 157 0 0 217 73 105
22 20 2 157 0 105 209 77 195
23 21 2 142 0 195 224 58 218
24 18 2 158 132 0 263 205 60
25 17 2 158 132 60 216 198 84
26 23 3 158 205 0 239 229 39
27 30 3 158 132 84 216 206 145
28 25 3 155 132 145 199 187 181
29 25 3 155 132 181 199 187 217
30 26 3 155 187 145 215 225 205
31 29 3 173 77 0 249 132 106
32 29 3 173 77 106 249 132 212
33 28 3 216 132 60 260 230 133
34 28 3 216 132 133 260 230 206
35 31 3 224 0 0 284 73 105
36 27 3 224 0 105 263 71 170
37 24 3 224 0 170 282 66 194
38 24 3 224 0 194 282 66 218
39 22 3 249 73 0 331 131 23
40 22 3 249 73 23 331 131 46
41 36 4 249 73 46 309 111 106
42 36 4 249 73 106 309 111 166
43 37 4 249 71 166 315 129 190
44 37 4 249 71 190 315 129 214
45 38 4 260 205 0 341 229 39
46 32 4 263 131 0 323 204 105
47 34 4 260 129 105 366 205 160
48 34 4 260 129 160 366 205 215
49 33 4 284 0 0 358 61 58
50 33 4 284 0 58 358 61 116
51 33 4 284 0 116 358 61 174
52 39 4 282 0 174 364 58 197
53 33 4 331 61 0 405 122 58
54 40 4 315 61 58 413 105 131
55 35 4 366 122 0 463 227 47
56 35 4 366 122 47 471 219 94
57 48 5 282 0 197 364 58 220
58 44 5 315 61 131 353 121 191
59 46 5 315 58 191 373 124 215
60 45 5 364 0 0 400 55 44
61 45 5 400 0 0 436 55 44
62 42 5 366 124 94 442 230 149
63 43 5 366 124 149 471 221 196
64 46 5 366 124 196 424 190 220
65 48 5 364 0 44 446 58 67
66 48 5 364 0 67 446 58 90
67 46 5 364 0 90 430 58 114
68 44 5 364 0 114 424 38 174
69 47 5 366 190 196 447 229 220
70 41 5 413 58 0 486 118 105
71 41 5 413 58 105 486 118 210
72 43 5 471 118 0 568 223 47
73 43 5 471 118 47 568 223 94
74 43 5 471 118 94 568 223 141
75 49 6 424 118 196 505 157 220
76 51 6 364 0 174 419 44 210
77 51 6 446 0 0 490 36 55
78 51 6 490 0 0 534 36 55
79 51 6 534 0 0 578 36 55
80 50 6 471 157 141 529 223 165
81 50 6 529 157 141 587 223 165
82 52 6 471 157 165 531 217 203
83 55 6 446 0 55 507 58 129
84 53 6 424 0 129 501 52 219
85 54 6 486 58 0 562 113 106
86 58 7 486 58 106 560 116 167
87 56 7 486 52 167 557 117 206
88 61 7 505 117 141 586 141 180
89 61 7 505 117 180 586 141 219
90 63 7 507 0 55 584 52 145
