Utilizacion 74.301985 VolCajasEmpacado 76.114199 Duracion[s] 60.011000 Iteraciones 2342
0 5 0 0 0 0 94 115 64
1 5 0 0 115 0 94 230 64
2 4 0 0 0 64 105 81 110
3 4 0 0 81 64 105 162 110
4 4 0 0 0 110 105 81 156
5 4 0 0 81 110 105 162 156
6 4 0 0 0 156 105 81 202
7 4 0 0 81 156 105 162 202
8 3 0 0 162 64 45 228 110
9 3 0 0 162 110 45 228 156
10 3 0 0 162 156 45 228 202
11 1 0 45 162 64 125 195 117
12 1 0 45 195 64 125 228 117
13 6 0 45 162 117 110 231 202
14 6 0 105 0 0 174 65 85
15 6 0 105 0 85 174 65 170
16 7 0 105 0 170 156 72 193
17 7 0 105 0 193 177 51 216
18 0 0 105 72 0 214 97 36
19 0 0 105 97 0 214 122 36
20 0 0 105 122 0 214 147 36
21 2 0 105 72 36 200 153 73
22 3 0 105 72 73 171 118 118
23 2 0 105 72 118 200 153 155
24 6 0 105 72 155 190 141 220
25 15 1 125 153 0 234 189 25
26 15 1 125 189 0 234 225 25
27 8 1 125 153 25 178 233 58
28 8 1 125 153 58 178 233 91
29 9 1 125 153 91 190 222 176
30 17 1 110 141 176 154 201 197
31 17 1 110 141 197 154 201 218
32 14 1 154 141 176 210 206 209
33 16 1 177 0 0 228 72 23
34 9 1 177 0 23 246 65 108
35 9 1 177 0 108 246 65 193
36 16 1 177 0 193 249 51 216
37 14 1 210 147 25 243 212 81
38 10 1 214 72 0 308 136 115
39 10 1 308 72 0 402 136 115
40 16 1 200 65 115 251 137 138
41 16 1 200 65 138 251 137 161
42 17 1 190 65 161 234 125 182
43 12 1 243 137 0 324 232 37
44 11 1 243 137 37 348 183 118
45 11 1 243 183 37 348 229 118
46 11 1 210 137 118 315 183 199
47 13 1 348 136 0 430 226 35
48 13 1 348 136 35 438 218 70
49 24 2 110 206 176 219 231 212
50 27 2 190 65 182 246 130 215
51 26 2 210 130 199 254 190 220
52 27 2 219 190 118 284 223 174
53 24 2 219 190 174 328 226 199
54 23 2 249 0 0 329 53 33
55 23 2 329 0 0 409 53 33
56 23 2 409 0 0 489 53 33
57 18 2 348 136 70 453 182 151
58 18 2 348 182 70 453 228 151
59 21 2 249 0 33 294 46 99
60 27 2 249 0 99 282 65 155
61 27 2 249 0 155 282 65 211
62 20 2 251 65 115 366 129 209
63 19 2 294 0 33 379 65 102
64 25 2 315 129 151 387 180 174
65 25 2 315 129 174 387 180 197
66 21 2 328 180 151 373 226 217
67 22 2 402 0 33 497 81 70
68 39 3 254 129 199 314 173 220
69 38 3 315 129 197 387 180 220
70 36 3 373 180 151 453 233 184
71 36 3 373 180 184 453 233 217
72 30 3 282 0 102 376 64 217
73 39 3 366 64 115 410 124 136
74 39 3 366 64 136 410 124 157
75 39 3 366 64 157 410 124 178
76 35 3 366 64 178 431 120 211
77 31 3 379 0 70 494 61 151
78 32 3 376 0 151 421 46 217
79 35 3 387 124 151 452 180 184
80 35 3 387 124 184 452 180 217
81 38 3 421 0 151 493 51 174
82 37 3 421 0 174 530 36 199
83 28 3 452 81 0 557 127 81
84 31 3 431 61 81 512 122 196
85 31 3 512 36 81 573 151 162
86 28 3 453 127 0 499 232 81
87 28 3 453 127 81 499 232 162
88 31 3 499 151 0 560 232 115
89 29 3 499 151 115 568 216 200
