Utilizacion 75.023779 VolCajasEmpacado 75.416363 Duracion[s] 60.032000 Iteraciones 773
0 2 0 0 0 0 96 95 68
1 2 0 0 0 68 96 95 136
2 2 0 0 0 136 96 95 204
3 0 0 0 95 0 51 126 31
4 0 0 0 126 0 51 157 31
5 0 0 0 157 0 51 188 31
6 0 0 0 188 0 51 219 31
7 8 0 0 95 31 92 180 65
8 3 0 0 95 65 107 150 135
9 3 0 0 95 135 107 150 205
10 1 0 0 180 31 33 212 60
11 1 0 33 180 31 66 212 60
12 5 0 0 150 65 100 194 140
13 5 0 0 150 140 100 194 215
14 0 0 0 194 60 31 225 111
15 0 0 0 194 111 31 225 162
16 1 0 0 194 162 32 223 195
17 6 0 32 194 60 89 230 123
18 10 0 32 194 123 98 232 161
19 10 0 32 194 161 98 232 199
20 2 0 96 0 0 192 95 68
21 7 0 96 0 68 157 69 103
22 9 0 96 0 103 192 60 134
23 9 0 96 0 134 192 60 165
24 8 0 96 0 165 181 92 199
25 4 0 100 150 0 166 228 53
26 11 1 98 194 53 136 232 119
27 11 1 98 194 119 136 232 185
28 22 1 98 194 185 130 223 218
29 22 1 100 150 53 132 179 86
30 22 1 132 150 53 164 179 86
31 16 1 100 150 86 200 194 161
32 17 1 100 150 161 163 186 218
33 17 1 163 150 161 226 186 218
34 17 1 107 95 0 170 131 57
35 13 1 107 95 57 177 150 164
36 21 1 107 92 164 138 143 195
37 17 1 138 92 164 201 149 200
38 17 1 136 194 53 193 230 116
39 17 1 136 194 116 193 230 179
40 19 1 192 0 0 277 92 34
41 19 1 192 0 34 277 92 68
42 19 1 192 0 68 277 92 102
43 19 1 192 0 102 277 92 136
44 20 1 181 60 136 277 91 196
45 17 1 192 0 136 255 57 172
46 17 1 192 0 172 255 57 208
47 18 1 193 194 0 254 229 69
48 16 1 200 186 69 300 230 144
49 16 1 200 186 144 300 230 219
50 13 1 201 92 0 308 147 70
51 14 1 201 92 70 279 145 136
52 14 1 277 0 0 343 78 53
53 14 1 277 0 53 330 78 119
54 14 1 277 0 119 330 78 185
55 13 1 279 78 70 334 185 140
56 14 1 277 78 140 355 131 206
57 14 1 277 131 140 355 184 206
58 15 1 201 91 136 273 136 217
59 12 1 343 0 0 439 68 95
60 30 2 255 0 185 306 31 216
61 31 2 277 31 185 306 63 218
62 26 2 300 185 0 381 230 72
63 26 2 381 185 0 462 230 72
64 26 2 462 185 0 543 230 72
65 32 2 300 185 72 366 223 110
66 32 2 300 185 110 366 223 148
67 32 2 300 185 148 366 223 186
68 25 2 330 0 95 396 53 173
69 27 2 330 0 173 430 75 217
70 24 2 355 75 0 425 130 107
71 24 2 355 130 0 425 185 107
72 24 2 355 75 107 425 130 214
73 24 2 355 130 107 425 185 214
74 29 2 366 185 72 462 216 132
75 29 2 462 185 72 558 216 132
76 32 2 366 185 132 404 223 198
77 28 2 404 185 132 461 221 195
78 28 2 461 185 132 518 221 195
79 23 2 425 75 0 493 171 95
80 25 2 425 75 95 478 153 161
81 25 2 425 75 161 491 153 214
82 42 3 425 153 95 458 185 124
83 42 3 458 153 95 491 185 124
84 42 3 425 153 124 454 185 157
85 42 3 425 153 157 454 185 190
86 42 3 425 153 190 458 185 219
87 37 3 439 0 0 539 75 44
88 37 3 439 0 44 539 75 88
89 37 3 439 0 88 539 75 132
90 33 3 430 0 132 537 70 187
91 41 3 430 0 187 481 31 218
92 41 3 430 31 187 481 62 218
93 41 3 481 0 187 532 31 218
94 41 3 481 31 187 532 62 218
95 39 3 493 75 0 578 167 34
96 39 3 493 75 34 578 167 68
97 35 3 493 75 68 559 128 146
98 35 3 493 128 68 559 181 146
99 40 3 458 153 146 554 184 206
100 36 3 491 70 146 572 115 218
101 43 3 491 115 146 529 153 212
102 38 3 518 184 132 581 220 189
103 38 3 529 115 146 586 151 209
104 43 3 539 0 0 577 66 38
105 43 3 539 0 38 577 38 104
