Utilizacion 73.011876 VolCajasEmpacado 73.907253 Duracion[s] 60.016000 Iteraciones 2395
0 4 0 0 0 0 60 68 63
1 4 0 0 68 0 60 136 63
2 4 0 0 136 0 60 204 63
3 12 0 0 204 0 33 231 39
4 1 0 0 204 39 42 229 86
5 11 0 0 0 63 74 30 103
6 11 0 0 30 63 74 60 103
7 5 0 0 0 103 74 95 154
8 4 0 0 0 154 68 63 214
9 4 0 0 63 154 68 126 214
10 2 0 0 126 63 89 196 163
11 10 0 0 196 86 32 233 147
12 12 0 0 196 147 39 223 180
13 9 0 0 126 163 97 192 195
14 0 0 42 204 0 127 230 33
15 6 0 74 0 0 121 98 53
16 6 0 121 0 0 168 98 53
17 7 0 74 0 53 152 116 90
18 3 0 74 0 90 167 76 150
19 8 0 74 0 150 158 94 185
20 13 0 68 0 185 158 88 220
21 8 0 97 116 0 191 200 35
22 24 1 0 126 195 47 168 220
23 24 1 47 126 195 94 168 220
24 22 1 0 192 180 39 219 213
25 22 1 42 204 33 75 231 72
26 22 1 42 204 72 75 231 111
27 21 1 39 196 111 71 233 172
28 23 1 68 95 90 153 121 123
29 19 1 97 94 123 169 133 199
30 16 1 97 133 35 173 193 128
31 19 1 97 133 128 169 172 204
32 15 1 168 0 0 239 66 93
33 20 1 167 0 93 251 94 128
34 20 1 167 0 128 251 94 163
35 18 1 158 0 163 223 86 220
36 14 1 191 94 0 286 168 51
37 17 1 173 94 51 241 157 111
38 15 1 173 94 111 244 160 204
39 36 2 39 192 172 78 225 199
40 37 2 78 200 33 163 226 66
41 35 2 78 196 66 152 226 106
42 31 2 223 0 163 276 65 209
43 38 2 97 172 128 173 211 200
44 29 2 244 94 51 318 189 102
45 29 2 244 94 102 318 189 153
46 29 2 244 94 153 318 189 204
47 31 2 191 168 0 244 233 46
48 28 2 173 168 46 230 233 132
49 28 2 173 168 132 230 233 218
50 38 2 244 189 0 320 228 72
51 38 2 230 189 72 306 228 144
52 26 2 276 0 0 367 93 68
53 26 2 276 0 68 367 93 136
54 26 2 276 0 136 367 93 204
55 34 2 318 93 0 412 177 35
56 25 2 318 93 35 418 182 105
57 27 2 318 93 105 389 159 198
58 30 2 320 182 0 418 229 53
59 25 2 367 0 0 437 89 100
60 33 2 367 0 100 455 90 135
61 32 2 367 0 135 483 78 172
62 32 2 367 0 172 483 78 209
63 49 3 230 189 144 304 229 174
64 50 3 230 189 174 257 228 207
65 50 3 257 189 174 290 228 201
66 45 3 318 159 105 371 205 170
67 51 3 304 189 170 389 215 203
68 51 3 318 159 170 403 185 203
69 43 3 389 90 105 446 155 191
70 52 3 418 155 0 534 233 37
71 52 3 418 155 37 534 233 74
72 44 3 389 185 74 487 232 127
73 41 3 403 155 127 494 223 220
74 39 3 446 90 0 520 141 95
75 39 3 446 90 95 520 141 190
76 41 3 483 0 0 574 68 93
77 41 3 483 0 93 574 68 186
78 48 3 483 0 186 580 66 218
79 40 3 494 141 74 564 230 174
80 46 3 494 141 174 584 229 209
81 42 3 520 68 0 586 139 93
