Utilizacion 71.839246 VolCajasEmpacado 72.916123 Duracion[s] 60.008000 Iteraciones 5633
0 1 0 0 0 0 46 84 63
1 0 0 0 84 0 61 171 78
2 2 1 0 171 0 76 226 30
3 4 1 0 171 30 82 224 122
4 3 1 0 0 63 87 45 95
5 7 2 0 0 95 51 78 167
6 5 2 0 0 167 87 32 212
7 6 2 0 32 167 80 66 219
8 9 3 0 78 78 92 131 160
9 8 3 0 78 160 87 110 205
10 10 3 0 131 122 62 222 215
11 11 4 82 131 0 151 233 54
12 12 5 82 131 54 136 200 156
13 15 6 62 131 156 140 218 217
14 14 6 87 0 0 133 63 84
15 13 6 87 0 84 171 67 128
16 16 7 80 32 128 160 66 180
17 17 7 92 67 0 138 130 84
18 17 7 92 67 84 138 130 168
19 18 8 80 32 180 128 73 220
20 18 8 87 73 168 128 113 216
21 19 8 138 67 0 231 129 91
22 22 9 87 0 128 174 32 173
23 22 9 87 0 173 174 32 218
24 23 9 138 67 91 214 97 146
25 24 9 138 66 146 222 110 213
26 21 9 151 129 0 205 231 69
27 20 9 140 129 69 218 216 130
28 25 10 140 110 130 220 162 164
29 26 11 140 110 164 170 186 219
30 27 12 140 186 130 227 218 175
31 28 12 170 110 164 250 162 198
32 29 13 140 186 175 227 231 207
33 30 13 174 0 0 265 62 93
34 30 13 174 0 93 267 62 184
35 31 14 174 0 184 261 45 216
36 32 14 227 162 0 314 223 78
37 34 15 227 162 78 311 229 122
38 33 15 227 162 122 305 213 194
39 35 15 231 62 0 311 96 52
40 37 16 231 62 52 294 108 136
41 37 16 231 62 136 294 108 220
42 36 16 250 108 0 317 152 84
43 38 16 267 0 0 345 61 87
44 39 16 267 0 87 360 62 178
45 40 17 250 108 84 330 160 118
46 41 17 250 108 118 334 154 181
47 42 18 250 108 181 330 160 215
48 44 18 314 160 0 416 229 54
49 43 18 314 160 54 406 213 136
50 45 19 267 0 178 343 55 208
51 46 20 305 160 136 392 221 214
52 50 20 311 62 0 398 107 32
53 51 20 311 62 32 359 103 72
54 49 20 294 62 72 374 96 124
55 48 20 294 62 124 378 106 191
56 47 20 334 107 0 412 158 72
57 54 21 334 106 72 412 157 144
58 53 21 334 106 144 374 147 192
59 52 21 374 106 144 450 136 199
60 55 22 360 0 0 436 55 30
61 57 23 360 0 30 438 51 102
62 56 23 360 0 102 427 44 186
63 58 24 398 55 0 461 101 84
64 59 24 416 136 0 478 227 93
65 60 25 406 157 93 484 218 180
66 61 26 378 51 84 419 99 124
67 62 27 343 0 186 430 45 218
68 63 27 378 45 124 456 106 211
69 65 27 456 0 0 519 46 84
70 64 27 461 46 0 576 123 53
71 66 28 392 136 180 437 223 212
72 67 28 461 46 53 576 123 106
73 70 29 456 0 106 518 93 197
74 69 29 456 93 106 558 147 175
75 68 29 484 147 0 562 198 72
76 71 30 484 147 72 571 208 150
77 72 31 437 136 180 478 184 220
78 73 31 484 147 150 576 229 203
79 74 32 456 93 175 543 125 220
80 75 32 518 0 106 580 93 197
