Utilizacion 68.657883 VolCajasEmpacado 69.635925 Duracion[s] 60.021000 Iteraciones 2547
0 1 0 0 0 0 97 81 27
1 1 0 0 81 0 97 162 27
2 5 0 0 0 27 57 41 102
3 3 0 0 162 0 97 218 63
4 0 0 0 0 102 61 48 132
5 0 0 0 0 132 61 48 162
6 10 0 0 0 162 100 35 218
7 6 0 0 48 27 50 139 67
8 11 0 0 48 67 35 128 121
9 4 0 0 48 121 42 98 187
10 2 0 0 139 63 103 197 126
11 9 0 0 197 63 113 233 109
12 7 0 0 98 126 78 200 165
13 8 0 0 98 165 67 183 204
14 21 1 0 200 109 101 230 135
15 22 1 0 200 135 61 230 183
16 19 1 0 183 183 113 229 219
17 16 1 50 48 27 116 98 69
18 20 1 42 48 69 122 83 123
19 20 1 42 48 123 122 83 177
20 21 1 42 35 177 143 61 207
21 17 1 97 98 0 154 139 75
22 15 1 78 83 75 139 139 181
23 18 1 67 61 181 134 146 220
24 23 1 113 146 0 215 224 39
25 12 1 113 146 39 216 209 97
26 14 1 113 146 97 210 202 160
27 13 1 143 0 0 207 68 71
28 28 2 78 146 160 191 182 206
29 31 2 100 0 71 201 26 101
30 27 2 113 182 160 204 222 210
31 29 2 100 0 101 161 30 149
32 26 2 143 30 71 249 86 132
33 26 2 143 30 132 249 86 193
34 30 2 143 0 193 224 97 220
35 27 2 154 97 0 245 137 50
36 27 2 154 97 50 245 137 100
37 28 2 139 97 100 252 133 146
38 25 2 216 137 0 279 195 103
39 25 2 216 137 103 279 195 206
40 24 2 249 0 0 312 97 56
41 32 2 249 0 56 351 78 95
42 32 2 249 0 95 351 78 134
43 38 3 139 97 146 252 133 192
44 39 3 216 195 0 296 230 54
45 39 3 296 195 0 376 230 54
46 39 3 376 195 0 456 230 54
47 40 3 216 195 54 277 225 102
48 36 3 249 0 134 306 75 175
49 35 3 249 0 175 299 66 217
50 37 3 252 97 0 343 137 50
51 37 3 252 97 50 343 137 100
52 34 3 252 78 100 358 134 161
53 33 3 279 75 161 364 142 200
54 46 4 204 202 102 265 232 150
55 46 4 204 202 150 265 232 198
56 45 4 277 195 54 357 230 108
57 43 4 306 0 134 347 75 191
58 47 4 265 195 108 366 225 134
59 48 4 265 195 134 378 231 180
60 43 4 279 142 0 354 183 57
61 42 4 279 142 57 321 192 123
62 43 4 279 142 123 336 183 198
63 41 4 351 0 0 457 56 61
64 43 4 351 0 61 392 75 118
65 44 4 364 0 118 403 85 185
66 59 5 279 183 180 370 233 220
67 57 5 347 0 185 395 61 215
68 54 5 403 0 61 470 85 100
69 54 5 403 0 100 470 85 139
70 54 5 403 0 139 470 85 178
71 54 5 403 0 178 470 85 217
72 55 5 354 142 0 467 178 46
73 55 5 467 142 0 580 178 46
74 56 5 354 142 46 454 177 102
75 53 5 336 142 102 411 183 159
76 52 5 378 183 54 444 233 96
77 50 5 364 85 0 461 141 63
78 51 5 364 85 63 425 141 169
79 58 5 364 85 169 445 182 196
80 49 5 456 141 46 527 209 110
81 51 5 461 85 0 522 141 106
82 65 6 411 182 110 511 217 166
83 63 6 378 182 166 469 232 206
84 61 6 445 85 106 551 141 167
85 63 6 445 85 167 536 125 217
86 62 6 445 141 110 502 182 185
87 66 6 445 125 185 525 179 220
88 61 6 470 0 0 576 56 61
89 64 6 470 0 61 537 85 100
90 60 6 470 0 100 572 78 139
91 74 7 469 182 166 549 217 220
92 69 7 470 0 139 520 66 181
93 69 7 520 0 139 570 66 181
94 78 7 470 0 181 537 85 220
95 70 7 527 141 46 584 182 121
96 73 7 537 0 181 583 113 217
97 75 7 525 141 121 586 171 169
98 73 7 549 113 169 585 226 215
