Utilizacion 74.300004 VolCajasEmpacado 75.844407 Duracion[s] 60.014000 Iteraciones 3193
0 4 0 0 0 0 53 64 90
1 4 0 53 0 0 106 64 90
2 0 0 0 64 0 51 135 66
3 0 0 0 64 66 51 135 132
4 0 0 0 64 132 51 135 198
5 1 0 0 135 0 69 183 50
6 1 0 0 183 0 69 231 50
7 3 0 0 0 90 106 63 147
8 2 0 51 0 147 134 75 214
9 5 0 0 135 50 79 231 105
10 2 0 0 135 105 75 218 172
11 6 1 0 135 172 48 193 202
12 7 1 0 193 172 62 229 213
13 6 1 48 135 172 78 193 220
14 10 1 51 75 0 147 130 79
15 11 1 51 75 79 157 132 142
16 8 1 51 75 142 157 130 180
17 8 1 51 75 180 157 130 218
18 9 1 79 132 0 129 180 69
19 9 1 79 180 0 129 228 69
20 14 2 79 132 69 134 228 148
21 17 2 75 193 148 123 223 206
22 17 2 78 130 148 136 160 196
23 15 2 134 0 0 198 53 90
24 14 2 134 160 0 230 215 79
25 14 2 134 160 79 230 215 158
26 16 2 123 160 158 173 229 206
27 13 2 134 0 90 201 75 173
28 12 2 134 0 173 240 55 211
29 15 2 157 75 0 210 139 90
30 24 3 157 55 173 219 91 214
31 22 3 157 91 90 208 157 161
32 18 3 136 130 161 184 160 219
33 23 3 184 91 161 222 197 216
34 20 3 222 55 0 318 110 79
35 20 3 222 55 79 318 110 158
36 19 3 230 110 0 293 216 57
37 19 3 230 110 57 293 216 114
38 20 3 230 110 114 326 189 169
39 22 3 240 0 0 306 51 71
40 21 3 240 0 71 304 53 161
41 25 4 173 197 158 214 233 220
42 26 4 222 55 158 291 105 206
43 27 4 222 105 169 293 171 220
44 27 4 306 0 0 377 51 66
45 27 4 306 0 66 377 51 132
46 27 4 306 0 132 377 51 198
47 28 4 326 51 0 401 118 83
48 28 4 326 118 0 401 185 83
49 34 5 222 171 169 280 201 217
50 32 5 318 51 83 368 99 152
51 32 5 368 51 83 418 99 152
52 33 5 293 189 0 399 227 55
53 33 5 293 189 55 399 227 110
54 30 5 318 51 152 424 108 215
55 29 5 326 108 83 401 175 166
56 35 5 326 108 166 390 198 219
57 30 5 401 108 0 458 214 63
58 31 5 401 108 63 480 204 118
59 37 6 390 175 118 496 230 156
60 38 6 377 0 0 452 39 49
61 36 6 377 0 49 435 48 79
62 39 6 377 0 79 425 50 148
63 40 6 377 0 148 443 51 219
64 42 6 390 175 156 496 232 219
65 41 6 401 108 118 480 163 214
66 42 6 424 51 0 530 108 63
67 37 6 424 51 63 530 106 101
68 43 6 480 108 0 563 175 75
69 43 6 480 106 75 563 173 150
70 46 7 424 51 101 503 106 197
71 45 7 480 106 150 586 169 207
72 49 7 503 0 101 541 106 156
73 49 7 503 0 156 541 106 211
74 51 7 452 0 0 500 50 69
75 51 7 452 0 69 500 50 138
76 51 7 452 0 138 500 50 207
77 44 7 496 175 0 586 228 64
78 46 7 496 175 64 575 230 160
79 51 7 496 169 160 565 217 210
80 49 7 541 0 0 579 106 55
81 48 7 541 0 55 580 75 104
82 48 7 541 0 104 580 75 153
83 50 7 541 0 153 577 41 215
84 50 7 541 41 153 577 82 215
