Utilizacion 68.573840 VolCajasEmpacado 69.478490 Duracion[s] 60.001000 Iteraciones 5864
0 1 0 0 0 0 48 75 40
1 1 0 0 75 0 48 150 40
2 0 0 0 0 40 53 103 88
3 2 1 0 150 0 45 202 67
4 3 1 0 0 88 31 90 133
5 5 2 0 103 40 76 137 106
6 4 2 0 137 67 86 196 96
7 6 3 0 202 0 90 233 45
8 6 3 0 202 45 90 233 90
9 7 3 0 90 106 64 170 220
10 8 3 53 0 0 127 88 82
11 9 4 0 0 133 37 90 165
12 10 4 53 0 82 164 53 162
13 12 5 0 170 96 75 218 136
14 11 5 0 0 165 47 81 187
15 14 6 0 170 136 66 226 170
16 13 6 0 0 187 45 90 218
17 15 6 0 170 170 67 222 215
18 18 7 47 0 162 94 81 184
19 16 7 94 0 162 197 48 215
20 17 7 86 88 0 150 168 114
21 19 8 47 48 184 137 85 216
22 20 8 64 85 114 109 152 166
23 22 9 64 85 166 131 130 218
24 21 9 86 168 0 152 202 56
25 23 9 90 168 56 193 216 109
26 27 10 64 130 166 139 170 214
27 25 10 75 170 109 141 226 143
28 24 10 67 170 143 148 217 165
29 26 10 137 53 0 213 87 66
30 29 11 67 170 165 167 233 188
31 30 11 67 170 188 157 207 220
32 28 11 150 53 66 231 100 88
33 31 12 137 53 88 193 87 154
34 32 13 137 53 154 189 120 199
35 33 13 150 120 0 226 154 66
36 34 14 193 48 88 249 82 154
37 35 15 193 82 88 269 116 154
38 36 15 193 154 0 273 222 109
39 39 16 150 120 66 226 154 132
40 37 16 139 120 132 229 165 163
41 38 16 139 120 163 229 157 195
42 40 17 167 165 109 257 202 141
43 41 18 157 120 195 257 183 218
44 42 18 189 48 154 279 85 186
45 43 18 269 85 0 380 138 80
46 44 18 269 85 80 349 149 194
47 45 19 167 183 141 243 217 207
48 46 19 197 0 0 272 48 40
49 48 19 197 0 40 278 47 62
50 47 19 273 149 0 359 208 29
51 51 20 197 0 62 273 34 128
52 50 20 197 0 128 263 34 184
53 49 20 273 149 29 373 212 52
54 54 21 273 149 52 336 229 124
55 54 21 273 149 124 336 229 196
56 53 21 279 0 0 390 80 53
57 52 21 279 0 53 379 63 76
58 55 22 243 183 196 324 230 218
59 56 22 189 48 186 279 85 218
60 58 22 279 0 76 353 82 164
61 57 22 336 149 52 400 229 166
62 59 23 380 80 0 452 143 80
63 63 24 257 85 194 338 132 216
64 61 24 197 0 184 287 37 216
65 62 24 336 149 166 411 197 206
66 64 24 287 0 164 363 66 198
67 60 24 353 66 80 421 146 189
68 65 25 336 197 166 426 229 203
69 68 25 349 66 189 449 129 212
70 66 25 390 0 0 493 53 48
71 67 25 426 143 0 500 231 82
72 69 26 390 0 48 480 45 79
73 71 27 363 0 79 477 64 159
74 70 27 363 0 159 466 53 207
75 72 28 411 146 82 501 191 113
76 73 28 411 146 113 487 180 179
77 74 28 452 64 0 524 127 80
78 78 29 411 146 179 492 193 201
79 77 29 426 193 82 482 227 148
80 76 29 493 0 0 573 64 114
81 75 29 477 0 114 551 82 202
82 82 30 426 193 148 482 227 214
83 79 30 449 82 80 530 129 102
84 81 30 449 82 102 539 113 147
85 80 30 501 129 0 564 229 23
86 83 31 449 82 147 494 134 214
87 84 31 501 129 23 575 217 105
88 87 32 494 82 147 546 127 214
89 86 32 482 193 105 557 233 153
90 85 32 501 127 105 582 174 127
91 88 33 492 134 127 573 181 149
92 89 33 492 134 149 537 186 216
93 90 34 482 193 153 538 227 219
94 93 35 551 0 114 582 90 159
