Utilizacion 84.771380 VolCajasEmpacado 85.855813 Duracion[s] 60.004000 Iteraciones 2857
0 2 0 0 0 0 38 84 52
1 2 0 0 0 52 38 84 104
2 2 0 0 0 104 38 84 156
3 2 0 0 0 156 38 84 208
4 3 0 0 84 0 80 176 38
5 3 0 0 84 38 80 176 76
6 3 0 0 84 76 80 176 114
7 3 0 0 84 114 80 176 152
8 3 0 0 84 152 80 176 190
9 0 0 0 84 190 90 165 214
10 4 0 0 176 0 100 216 60
11 4 0 0 176 60 100 216 120
12 4 0 0 176 120 100 216 180
13 2 0 0 176 180 84 228 218
14 3 0 38 0 0 130 80 38
15 3 0 38 0 38 130 80 76
16 3 0 38 0 76 130 80 114
17 3 0 38 0 114 130 80 152
18 3 0 38 0 152 130 80 190
19 0 0 38 0 190 128 81 214
20 2 0 90 81 0 174 119 52
21 2 0 90 81 52 174 119 104
22 2 0 90 81 104 174 119 156
23 2 0 90 81 156 174 119 208
24 1 0 90 119 0 179 153 67
25 1 0 90 119 67 179 153 134
26 1 0 90 119 134 179 153 201
27 4 0 100 153 0 200 193 60
28 4 0 100 193 0 200 233 60
29 3 0 100 153 60 192 233 98
30 3 0 100 153 98 192 233 136
31 3 0 100 153 136 192 233 174
32 3 0 100 153 174 192 233 212
33 3 0 130 0 0 222 80 38
34 4 0 130 0 38 230 40 98
35 4 0 130 0 98 230 40 158
36 4 0 130 0 158 230 40 218
37 4 0 130 40 38 230 80 98
38 4 0 130 40 98 230 80 158
39 4 0 130 40 158 230 80 218
40 2 0 174 80 0 258 118 52
41 2 0 174 80 52 258 118 104
42 1 0 174 80 104 263 114 171
43 1 0 179 118 0 268 152 67
44 1 0 268 118 0 357 152 67
45 1 0 357 118 0 446 152 67
46 1 0 446 118 0 535 152 67
47 1 0 179 118 67 268 152 134
48 1 0 268 118 67 357 152 134
49 1 0 357 118 67 446 152 134
50 1 0 446 118 67 535 152 134
51 1 0 179 118 134 268 152 201
52 1 0 268 118 134 357 152 201
53 1 0 357 118 134 446 152 201
54 1 0 446 118 134 535 152 201
55 4 0 200 152 0 300 192 60
56 4 0 200 192 0 300 232 60
57 4 0 230 0 0 330 40 60
58 4 0 230 40 0 330 80 60
59 0 0 263 0 60 353 81 84
60 0 0 263 0 84 353 81 108
61 0 0 263 0 108 353 81 132
62 0 0 263 0 132 353 81 156
63 0 0 263 0 156 353 81 180
64 0 0 263 0 180 353 81 204
65 0 0 300 152 0 390 233 24
66 0 0 390 152 0 480 233 24
67 0 0 480 152 0 570 233 24
68 0 0 300 152 24 390 233 48
69 5 1 300 152 48 390 233 72
70 5 1 300 152 72 390 233 96
71 5 1 300 152 96 390 233 120
72 5 1 300 152 120 390 233 144
73 5 1 300 152 144 390 233 168
74 5 1 300 152 168 390 233 192
75 5 1 300 152 192 390 233 216
76 6 1 192 152 60 281 186 127
77 6 1 192 186 60 281 220 127
78 6 1 192 152 127 281 186 194
79 6 1 192 186 127 281 220 194
80 5 1 192 152 194 282 233 218
81 6 1 263 81 0 352 115 67
82 6 1 263 81 67 352 115 134
83 6 1 263 81 134 352 115 201
84 8 1 390 152 24 482 232 62
85 5 1 390 152 62 480 233 86
86 5 1 390 152 86 480 233 110
87 5 1 390 152 110 480 233 134
88 5 1 390 152 134 480 233 158
89 5 1 390 152 158 480 233 182
90 5 1 390 152 182 480 233 206
91 6 1 352 81 0 441 115 67
92 6 1 352 81 67 441 115 134
93 6 1 352 81 134 441 115 201
94 8 1 353 0 0 445 80 38
95 8 1 353 0 38 445 80 76
96 8 1 353 0 76 445 80 114
97 8 1 353 0 114 445 80 152
98 8 1 353 0 152 445 80 190
99 5 1 353 0 190 443 81 214
100 6 1 441 81 0 530 115 67
101 6 1 441 81 67 530 115 134
102 6 1 441 81 134 530 115 201
103 9 1 445 0 0 545 40 60
104 9 1 445 40 0 545 80 60
105 9 1 445 0 60 545 40 120
106 9 1 445 40 60 545 80 120
107 9 1 445 0 120 545 40 180
108 9 1 445 40 120 545 80 180
109 8 1 445 0 180 537 80 218
110 9 1 482 152 24 582 192 84
111 9 1 482 192 24 582 232 84
112 8 1 480 152 84 572 232 122
113 6 1 480 152 122 569 219 156
114 6 1 480 152 156 569 219 190
115 9 1 545 0 0 585 100 60
116 9 1 545 0 60 585 100 120
117 9 1 545 0 120 585 100 180
