Utilizacion 70.841024 VolCajasEmpacado 71.353128 Duracion[s] 60.038000 Iteraciones 940
0 5 0 0 0 0 62 44 55
1 5 0 0 0 55 62 44 110
2 5 0 0 0 110 62 44 165
3 5 0 0 0 165 62 44 220
4 7 0 0 44 0 66 103 31
5 7 0 0 103 0 66 162 31
6 7 0 0 162 0 66 221 31
7 7 0 0 44 31 31 110 90
8 7 0 0 44 90 31 110 149
9 7 0 0 44 149 31 110 208
10 0 0 0 110 31 32 210 68
11 0 0 0 110 68 32 210 105
12 0 0 0 110 105 32 210 142
13 3 0 0 110 142 46 205 178
14 3 0 0 110 178 46 205 214
15 1 0 31 44 31 94 103 66
16 1 0 31 44 66 94 103 101
17 1 0 31 44 101 94 103 136
18 6 0 31 44 136 83 90 212
19 4 0 46 103 31 83 194 85
20 6 0 46 103 85 98 149 161
21 6 0 46 149 85 98 195 161
22 2 0 46 90 161 95 126 205
23 2 0 46 126 161 95 162 205
24 2 0 46 162 161 95 198 205
25 4 0 62 0 0 153 37 54
26 4 0 62 0 54 153 37 108
27 4 0 62 0 108 153 37 162
28 13 1 62 0 162 111 44 198
29 15 1 111 0 162 177 59 193
30 8 1 66 198 0 166 230 37
31 14 1 46 198 37 109 233 96
32 14 1 46 198 96 109 233 155
33 14 1 46 198 155 109 233 214
34 15 1 94 59 0 160 90 59
35 13 1 95 59 59 131 103 108
36 13 1 131 59 59 167 103 108
37 10 1 95 59 108 157 103 163
38 10 1 95 59 163 157 103 218
39 11 1 98 103 0 135 194 54
40 11 1 98 103 54 135 194 108
41 11 1 98 103 108 135 194 162
42 11 1 98 103 162 135 194 216
43 8 1 109 194 37 209 226 74
44 8 1 109 194 74 209 231 106
45 12 1 109 194 106 204 230 152
46 9 1 135 103 0 181 179 52
47 9 1 135 103 52 181 179 104
48 9 1 135 103 104 181 179 156
49 22 2 109 194 152 158 230 196
50 18 2 135 103 156 189 194 193
51 19 2 158 194 152 221 229 211
52 22 2 167 59 0 216 103 36
53 22 2 167 59 36 216 103 72
54 18 2 167 59 72 258 96 126
55 18 2 167 59 126 258 96 180
56 21 2 157 59 180 257 91 217
57 20 2 177 0 0 243 59 31
58 16 2 177 0 31 239 55 75
59 17 2 177 0 75 229 46 151
60 20 2 177 0 151 243 59 182
61 19 2 177 0 182 240 59 217
62 16 2 189 103 0 233 158 62
63 16 2 233 103 0 277 158 62
64 17 2 189 103 62 241 149 138
65 17 2 189 103 138 241 149 214
66 21 2 189 158 0 289 190 37
67 21 2 289 158 0 389 190 37
68 21 2 389 158 0 489 190 37
69 26 3 241 96 62 285 132 111
70 26 3 241 96 111 285 132 160
71 26 3 241 96 160 285 132 209
72 24 3 189 158 37 289 190 74
73 24 3 289 158 37 389 190 74
74 26 3 189 149 74 238 193 110
75 28 3 189 149 110 280 186 164
76 28 3 189 149 164 280 186 218
77 25 3 221 193 0 284 228 59
78 25 3 221 193 59 284 228 118
79 25 3 221 193 118 284 228 177
80 27 3 221 186 177 316 232 213
81 30 3 243 0 0 295 46 76
82 28 3 243 0 76 334 54 113
83 25 3 243 0 113 278 59 176
84 29 3 243 0 176 305 55 220
85 29 3 305 0 113 360 62 157
86 29 3 305 0 157 360 62 201
87 28 3 280 132 74 371 186 111
88 28 3 280 132 111 371 186 148
89 28 3 280 132 148 371 186 185
90 23 3 258 62 0 324 93 59
91 31 4 258 62 59 324 93 118
92 31 4 258 62 118 324 93 177
93 38 4 258 62 177 358 94 214
94 38 4 280 132 185 380 169 217
95 35 4 285 94 0 380 130 46
96 35 4 285 94 46 380 130 92
97 31 4 285 94 92 351 125 151
98 31 4 285 94 151 351 125 210
99 34 4 316 190 0 407 227 54
100 34 4 316 190 54 407 227 108
101 33 4 316 186 108 378 230 163
102 33 4 316 186 163 378 230 218
103 36 4 351 94 92 400 130 136
104 37 4 351 94 136 414 129 195
105 32 4 360 0 0 436 46 52
106 32 4 360 46 0 436 92 52
107 37 4 360 0 52 395 63 111
108 37 4 360 0 111 395 63 170
109 37 4 360 0 170 419 63 205
110 37 4 378 169 108 413 228 171
111 39 5 358 63 52 424 94 111
112 43 5 378 169 171 414 213 220
113 39 5 358 63 111 424 94 170
114 41 5 414 94 0 458 156 55
115 41 5 458 94 0 502 156 55
116 42 5 389 130 55 480 167 109
117 42 5 389 130 109 480 167 163
118 45 5 380 129 163 480 161 200
119 44 5 414 94 55 477 129 114
120 44 5 414 94 114 477 129 173
121 39 5 414 63 173 473 129 204
122 39 5 414 167 37 480 198 96
123 39 5 414 167 96 480 198 155
124 39 5 414 167 155 480 198 214
125 45 5 414 198 0 514 230 37
126 44 5 414 198 37 473 233 100
127 40 5 436 0 0 512 52 46
128 40 5 436 0 46 512 52 92
129 40 5 436 0 92 512 52 138
130 40 5 436 0 138 512 52 184
131 43 5 419 0 184 463 49 220
132 46 5 463 0 184 558 46 220
133 49 6 414 198 100 477 233 159
134 47 6 414 198 159 480 229 218
135 52 6 480 52 55 517 143 109
136 52 6 480 52 109 517 143 163
137 52 6 480 52 163 517 143 217
138 47 6 489 156 0 555 187 59
139 47 6 489 156 59 555 187 118
140 47 6 489 156 118 555 187 177
141 54 6 480 187 37 532 233 113
142 54 6 480 187 113 532 233 189
143 50 6 480 143 177 529 187 213
144 50 6 529 143 177 578 187 213
145 52 6 517 46 0 571 137 37
146 52 6 517 46 37 571 137 74
147 52 6 517 46 74 571 137 111
148 54 6 517 46 111 569 92 187
149 54 6 517 92 111 569 138 187
150 50 6 532 187 0 568 231 49
151 53 6 532 187 49 587 231 111
