Utilizacion 69.071228 VolCajasEmpacado 69.961343 Duracion[s] 60.001000 Iteraciones 8505
0 0 0 0 0 0 76 55 81
1 0 0 0 55 0 76 110 81
2 1 0 0 110 0 115 154 74
3 2 1 0 0 81 99 98 114
4 3 2 0 0 114 37 57 144
5 4 2 0 0 144 74 79 179
6 6 3 0 0 179 74 79 214
7 7 3 0 154 0 115 228 44
8 8 3 0 110 74 99 184 178
9 5 3 0 79 178 107 146 199
10 9 4 0 184 44 57 221 74
11 9 4 0 184 74 57 221 104
12 10 4 107 0 0 205 99 33
13 11 5 0 146 178 30 203 215
14 12 5 57 184 44 172 228 118
15 13 6 30 184 118 145 228 192
16 14 7 107 0 33 205 99 66
17 15 8 0 79 199 107 146 220
18 16 8 99 0 66 198 74 170
19 16 8 115 99 0 219 173 99
20 17 9 107 74 99 205 173 132
21 18 9 107 74 132 183 129 213
22 19 10 30 146 178 87 183 208
23 20 10 74 0 170 153 74 205
24 21 11 99 146 132 129 183 189
25 22 11 145 129 132 203 186 207
26 23 12 203 173 0 293 232 85
27 24 12 205 0 0 312 67 21
28 26 13 203 173 85 288 232 175
29 25 13 205 0 21 263 75 78
30 27 14 153 0 170 184 55 216
31 29 14 198 0 78 297 74 182
32 28 14 184 0 182 263 74 217
33 30 15 219 75 0 298 149 35
34 32 16 219 75 35 276 150 93
35 31 16 219 74 93 326 141 114
36 31 16 219 74 114 326 141 135
37 33 17 183 74 135 264 129 211
38 34 17 264 74 135 368 173 209
39 34 17 312 0 0 411 74 104
40 35 18 368 74 0 466 173 33
41 36 19 203 173 175 233 230 212
42 37 19 293 173 0 378 232 90
43 38 20 297 0 104 404 67 125
44 40 21 263 0 182 309 55 213
45 42 21 288 173 90 369 228 166
46 39 21 309 0 125 416 67 146
47 41 21 309 0 146 388 74 181
48 43 22 368 74 33 443 131 91
49 44 23 309 0 181 388 74 216
50 45 23 368 74 91 453 164 150
51 44 23 368 74 150 447 148 185
52 46 24 233 173 175 279 228 206
53 48 24 368 74 185 466 173 218
54 47 24 378 173 0 493 217 74
55 50 25 378 173 74 436 230 149
56 49 25 416 0 0 523 67 21
57 51 26 416 0 21 506 59 106
58 52 27 416 0 106 515 74 210
59 53 28 288 173 166 318 230 203
60 54 28 466 74 0 565 172 33
61 55 29 318 173 166 364 228 197
62 59 30 369 173 149 444 231 206
63 56 30 444 173 74 475 228 120
64 57 30 466 74 33 565 172 66
65 58 30 466 74 66 540 153 101
66 58 30 466 74 101 540 153 136
67 60 31 466 74 136 565 172 169
68 60 31 466 74 169 564 173 202
69 61 31 493 173 0 583 232 85
70 63 32 475 173 85 551 228 166
