Utilizacion 83.870444 VolCajasEmpacado 84.388578 Duracion[s] 60.035000 Iteraciones 1306
0 6 0 0 0 0 99 77 58
1 6 0 99 0 0 198 77 58
2 6 0 198 0 0 297 77 58
3 6 0 297 0 0 396 77 58
4 6 0 396 0 0 495 77 58
5 6 0 0 77 0 99 154 58
6 6 0 99 77 0 198 154 58
7 6 0 198 77 0 297 154 58
8 6 0 297 77 0 396 154 58
9 6 0 396 77 0 495 154 58
10 6 0 0 154 0 99 231 58
11 6 0 99 154 0 198 231 58
12 6 0 198 154 0 297 231 58
13 6 0 297 154 0 396 231 58
14 6 0 396 154 0 495 231 58
15 1 0 0 0 58 71 36 86
16 1 0 0 36 58 71 72 86
17 1 0 0 72 58 71 108 86
18 1 0 0 108 58 71 144 86
19 1 0 0 144 58 71 180 86
20 1 0 0 180 58 71 216 86
21 9 0 0 0 86 84 108 152
22 9 0 0 108 86 84 216 152
23 9 0 0 0 152 84 108 218
24 9 0 0 108 152 84 216 218
25 4 0 84 0 58 134 60 109
26 4 0 84 60 58 134 120 109
27 4 0 84 120 58 134 180 109
28 4 0 84 0 109 134 60 160
29 4 0 84 60 109 134 120 160
30 4 0 84 120 109 134 180 160
31 4 0 84 0 160 134 60 211
32 4 0 84 60 160 134 120 211
33 4 0 84 120 160 134 180 211
34 2 0 84 180 58 119 213 106
35 2 0 84 180 106 119 213 154
36 2 0 84 180 154 119 213 202
37 5 0 119 180 58 176 232 147
38 5 0 176 180 58 233 232 147
39 5 0 233 180 58 290 232 147
40 5 0 290 180 58 347 232 147
41 5 0 347 180 58 404 232 147
42 2 0 119 180 147 152 215 195
43 2 0 152 180 147 185 215 195
44 2 0 185 180 147 218 215 195
45 2 0 218 180 147 251 215 195
46 2 0 251 180 147 284 215 195
47 2 0 284 180 147 317 215 195
48 8 0 134 0 58 200 104 119
49 4 0 134 0 119 194 51 169
50 4 0 134 51 119 194 102 169
51 4 0 134 0 169 194 51 219
52 4 0 134 51 169 194 102 219
53 7 0 134 104 58 193 180 140
54 7 0 193 104 58 252 180 140
55 7 0 252 104 58 311 180 140
56 7 0 311 104 58 370 180 140
57 7 0 370 104 58 429 180 140
58 7 0 429 104 58 488 180 140
59 1 0 134 102 140 170 173 168
60 0 0 170 102 140 259 179 166
61 0 0 170 102 166 259 179 192
62 0 0 170 102 192 259 179 218
63 9 0 200 0 58 308 84 124
64 9 0 200 0 124 308 84 190
65 0 0 194 0 190 271 89 216
66 0 0 259 89 140 336 178 166
67 0 0 336 89 140 413 178 166
68 0 0 413 89 140 490 178 166
69 0 0 259 89 166 348 166 192
70 0 0 259 89 192 348 166 218
71 3 0 317 178 147 407 229 192
72 9 0 308 0 58 416 84 124
73 9 0 416 0 58 524 84 124
74 9 0 308 0 124 416 84 190
75 9 0 416 0 124 524 84 190
76 3 0 348 84 166 438 129 217
77 3 0 348 129 166 438 174 217
78 3 0 407 180 58 497 225 109
79 3 0 438 84 166 528 129 217
80 3 0 438 129 166 528 174 217
81 3 0 407 180 109 497 225 160
82 3 0 407 178 160 497 229 205
83 3 0 497 174 0 587 225 45
84 3 0 497 174 45 587 225 90
85 7 0 497 174 90 573 233 172
86 8 0 524 0 0 585 66 104
87 8 0 524 0 104 585 66 208
88 7 0 528 66 0 587 142 82
89 6 0 528 66 82 586 143 181
