Utilizacion 79.890803 VolCajasEmpacado 81.346821 Duracion[s] 60.025000 Iteraciones 619
0 2 0 0 0 0 61 78 73
1 2 0 0 78 0 61 156 73
2 2 0 0 0 73 61 78 146
3 2 0 0 78 73 61 156 146
4 2 0 0 0 146 61 78 219
5 2 0 0 78 146 61 156 219
6 0 0 0 156 0 38 230 39
7 0 0 0 156 39 38 230 78
8 0 0 0 156 78 38 230 117
9 0 0 0 156 117 38 230 156
10 0 0 0 156 156 38 230 195
11 16 0 38 156 0 146 185 55
12 16 0 38 185 0 146 214 55
13 16 0 38 156 55 146 185 110
14 16 0 38 185 55 146 214 110
15 16 0 38 156 110 146 185 165
16 16 0 38 185 110 146 214 165
17 16 0 38 156 165 146 185 220
18 16 0 38 185 165 146 214 220
19 1 0 61 0 0 142 78 66
20 1 0 142 0 0 223 78 66
21 1 0 223 0 0 304 78 66
22 1 0 304 0 0 385 78 66
23 1 0 385 0 0 466 78 66
24 1 0 61 78 0 142 156 66
25 1 0 142 78 0 223 156 66
26 1 0 223 78 0 304 156 66
27 1 0 304 78 0 385 156 66
28 1 0 385 78 0 466 156 66
29 11 0 61 0 66 169 77 103
30 11 0 61 0 103 169 77 140
31 11 0 61 0 140 169 77 177
32 11 0 61 0 177 169 77 214
33 3 0 61 77 66 149 148 127
34 3 0 61 77 127 149 148 188
35 10 0 61 77 188 130 156 208
36 6 0 146 156 0 190 202 69
37 9 0 146 148 69 200 186 118
38 9 0 146 148 118 200 186 167
39 9 0 146 148 167 200 186 216
40 14 0 146 186 69 219 217 130
41 14 0 146 186 130 219 217 191
42 10 0 149 77 66 228 146 86
43 10 0 149 77 86 228 146 106
44 10 0 149 77 106 228 146 126
45 10 0 149 77 126 228 146 146
46 10 0 149 77 146 228 146 166
47 6 0 149 77 166 195 146 210
48 12 0 169 0 66 288 37 129
49 12 0 169 37 66 288 74 129
50 6 0 169 0 129 238 46 173
51 6 0 169 0 173 238 46 217
52 5 0 195 46 166 248 108 217
53 9 0 195 108 166 249 146 215
54 15 0 200 156 0 272 186 50
55 15 0 200 156 50 272 186 100
56 15 0 200 156 100 272 186 150
57 15 0 200 156 150 272 186 200
58 7 0 219 186 0 311 229 46
59 7 0 311 186 0 403 229 46
60 7 0 403 186 0 495 229 46
61 7 0 495 186 0 587 229 46
62 7 0 238 0 129 330 46 172
63 7 0 238 0 172 330 46 215
64 9 0 248 46 129 302 84 178
65 12 0 219 186 46 338 223 109
66 6 0 219 186 109 263 232 178
67 0 0 219 186 178 293 224 217
68 8 0 248 46 178 306 104 218
69 19 0 249 104 66 360 153 87
70 19 0 249 104 87 360 153 108
71 19 0 249 104 108 360 153 129
72 19 0 249 104 129 360 153 150
73 19 0 249 104 150 360 153 171
74 19 0 249 104 171 360 153 192
75 19 0 249 104 192 360 153 213
76 15 0 272 156 0 344 186 50
77 16 0 272 156 50 380 185 105
78 16 0 272 156 105 380 185 160
79 16 0 272 156 160 380 185 215
80 6 0 293 185 109 339 229 178
81 0 0 293 185 178 367 224 216
82 8 0 306 46 66 346 104 124
83 8 0 306 46 124 346 104 182
84 9 0 306 46 182 355 100 220
85 7 0 330 0 66 422 46 109
86 6 0 330 0 109 374 46 178
87 4 0 355 46 66 417 103 174
88 4 0 417 46 66 479 103 174
89 7 0 355 46 174 447 89 220
90 5 0 360 103 66 411 156 128
91 8 0 360 103 128 418 143 186
92 14 0 360 89 186 433 150 217
93 7 0 447 0 174 490 92 220
94 14 0 374 0 109 447 31 170
95 8 0 367 185 46 425 225 104
96 8 0 367 185 104 425 225 162
97 8 0 367 185 162 425 225 220
98 9 0 374 0 170 428 38 219
99 5 0 433 103 66 495 156 117
100 5 0 433 103 117 495 156 168
101 5 0 433 103 168 495 156 219
102 16 0 380 156 0 488 185 55
103 16 0 380 156 55 488 185 110
104 13 0 425 185 46 508 220 104
105 13 0 425 185 104 508 220 162
106 13 0 425 185 162 508 220 220
107 5 0 490 0 0 543 51 62
108 5 0 490 51 0 543 102 62
109 17 0 490 0 62 584 100 90
110 17 0 490 0 90 584 100 118
111 17 0 490 0 118 584 100 146
112 17 0 490 0 146 584 100 174
113 17 0 490 0 174 584 100 202
114 14 0 495 102 0 556 175 31
115 13 0 495 102 31 553 185 66
116 18 0 495 100 66 587 170 94
117 18 0 495 100 94 587 170 122
118 13 0 495 100 122 553 183 157
119 14 0 495 100 157 526 173 218
120 14 0 508 185 46 581 216 107
121 14 0 508 185 107 581 216 168
122 14 0 526 100 157 557 173 218
