Utilizacion 72.668548 VolCajasEmpacado 73.002739 Duracion[s] 60.017000 Iteraciones 2026
0 1 0 0 0 0 95 38 53
1 1 0 0 0 53 95 38 106
2 1 0 0 0 106 95 38 159
3 1 0 0 0 159 95 38 212
4 3 0 0 38 0 42 143 68
5 3 0 0 38 68 42 143 136
6 3 0 0 38 136 42 143 204
7 0 0 0 143 0 73 222 26
8 0 0 0 143 26 73 222 52
9 0 0 0 143 52 73 222 78
10 4 0 0 143 78 75 167 115
11 4 0 0 167 78 75 191 115
12 4 0 0 191 78 75 215 115
13 2 0 0 143 115 41 193 155
14 8 1 0 193 115 41 233 165
15 8 1 0 193 165 41 233 215
16 5 1 0 143 155 75 167 192
17 5 1 0 167 155 75 191 192
18 5 1 0 143 192 75 180 216
19 8 1 41 191 115 91 231 156
20 8 1 41 191 156 91 231 197
21 9 1 42 38 0 110 143 42
22 5 1 42 38 42 66 113 79
23 5 1 42 38 79 66 113 116
24 5 1 42 38 116 66 113 153
25 5 1 42 38 153 66 113 190
26 9 1 66 38 42 134 143 84
27 8 1 66 38 84 116 78 125
28 8 1 66 38 125 116 78 166
29 8 1 66 38 166 116 78 207
30 7 1 66 78 84 161 131 122
31 7 1 66 78 122 161 131 160
32 6 1 75 78 160 154 151 186
33 6 1 75 78 186 154 151 212
34 13 2 75 151 0 150 188 24
35 13 2 75 151 24 150 188 48
36 13 2 75 151 48 150 188 72
37 11 2 75 151 72 116 191 122
38 11 2 75 151 122 116 191 172
39 11 2 75 151 172 125 191 213
40 10 2 91 191 0 196 233 68
41 10 2 196 191 0 301 233 68
42 10 2 301 191 0 406 233 68
43 10 2 406 191 0 511 233 68
44 12 2 134 0 0 213 73 26
45 12 2 134 0 26 213 73 52
46 12 2 134 0 52 213 73 78
47 14 3 91 191 68 166 228 92
48 14 3 91 191 92 166 228 116
49 14 3 91 191 116 166 228 140
50 18 3 91 191 140 196 233 208
51 16 3 95 0 78 190 38 131
52 16 3 95 0 131 190 38 184
53 15 3 116 0 184 195 73 210
54 17 3 125 151 72 175 191 113
55 17 3 125 151 113 175 191 154
56 17 3 125 151 154 175 191 195
57 15 3 161 73 0 240 146 26
58 15 3 161 73 26 240 146 52
59 15 3 161 73 52 240 146 78
60 16 3 161 73 78 256 126 116
61 18 3 161 73 116 266 141 158
62 18 3 161 73 158 266 141 200
63 18 3 175 146 0 280 188 68
64 18 3 175 146 68 280 188 136
65 17 3 175 141 136 216 181 186
66 16 3 196 188 68 291 226 121
67 16 3 196 188 121 291 226 174
68 19 4 125 151 195 200 188 219
69 19 4 196 188 174 271 225 198
70 20 4 213 0 0 292 73 26
71 21 4 213 0 26 308 53 64
72 21 4 213 0 64 308 53 102
73 22 4 216 141 136 266 182 176
74 22 4 216 141 176 266 182 216
75 22 4 195 0 102 245 41 142
76 22 4 245 0 102 295 41 142
77 19 4 195 41 102 270 65 139
78 23 4 195 0 142 300 68 184
79 20 4 195 0 184 274 73 210
80 20 4 266 73 0 345 146 26
81 20 4 266 73 26 345 146 52
82 20 4 266 73 52 345 146 78
83 20 4 266 73 78 345 146 104
84 23 4 266 73 104 371 141 146
85 23 4 266 73 146 371 141 188
86 23 4 280 146 0 385 188 68
87 23 4 280 146 68 385 188 136
88 23 4 280 146 136 385 188 204
89 27 5 266 73 188 345 146 214
90 26 5 291 188 68 331 229 118
91 26 5 291 188 118 331 229 168
92 26 5 291 188 168 331 229 218
93 24 5 308 0 0 383 24 37
94 24 5 308 24 0 383 48 37
95 24 5 308 48 0 383 72 37
96 24 5 308 0 37 383 24 74
97 24 5 308 24 37 383 48 74
98 24 5 308 48 37 383 72 74
99 27 5 308 0 74 387 73 100
100 27 5 308 0 100 387 73 126
101 25 5 300 0 126 405 68 168
102 25 5 300 0 168 405 68 210
103 25 5 331 188 68 436 230 136
104 25 5 436 188 68 541 230 136
105 28 5 331 188 136 426 226 189
106 28 5 371 73 0 466 126 38
107 28 5 371 73 38 466 126 76
108 29 6 331 188 189 406 225 213
109 29 6 345 68 188 382 143 212
110 32 6 382 73 76 423 113 126
111 32 6 382 73 126 423 113 176
112 29 6 382 113 76 457 137 113
113 29 6 382 113 113 457 137 150
114 29 6 382 113 150 457 137 187
115 29 6 382 68 176 457 92 213
116 30 6 385 92 187 464 165 213
117 33 6 405 0 0 510 68 42
118 33 6 426 165 136 531 233 178
119 33 6 426 165 178 531 233 220
120 31 6 405 0 42 500 38 95
121 29 6 405 38 42 480 62 79
122 31 6 405 0 95 500 53 133
123 33 6 405 0 133 510 68 175
124 29 6 405 0 175 480 24 212
125 31 6 457 24 175 552 77 213
126 30 6 466 77 0 545 150 26
127 30 6 466 77 26 545 150 52
128 30 6 466 77 52 545 150 78
129 34 7 464 77 78 569 119 146
130 34 7 464 77 146 569 119 214
131 35 7 464 119 78 514 160 118
132 35 7 464 119 118 514 160 158
133 35 7 464 119 158 514 160 198
134 38 7 510 0 0 585 24 37
135 38 7 510 0 37 585 24 74
136 38 7 510 0 74 585 24 111
137 34 7 545 119 0 587 224 68
138 36 7 545 119 68 583 214 121
139 36 7 541 119 121 579 214 174
140 36 7 531 119 174 584 214 212
