Utilizacion 79.413256 VolCajasEmpacado 80.739474 Duracion[s] 60.031000 Iteraciones 1460
0 8 0 0 0 0 78 58 72
1 8 0 78 0 0 156 58 72
2 8 0 0 58 0 78 116 72
3 8 0 78 58 0 156 116 72
4 8 0 0 116 0 78 174 72
5 8 0 78 116 0 156 174 72
6 8 0 0 174 0 78 232 72
7 8 0 78 174 0 156 232 72
8 3 0 0 0 72 37 64 144
9 3 0 0 64 72 37 128 144
10 3 0 0 128 72 37 192 144
11 1 0 0 192 72 106 233 107
12 1 0 0 192 107 106 233 142
13 1 0 0 192 142 106 233 177
14 1 0 0 192 177 106 233 212
15 6 0 0 0 144 53 65 217
16 6 0 0 65 144 53 130 217
17 3 0 0 130 144 72 167 208
18 6 0 53 0 72 106 65 145
19 6 0 53 65 72 106 130 145
20 6 0 53 0 145 106 65 218
21 6 0 53 65 145 106 130 218
22 7 0 72 130 72 179 187 129
23 7 0 72 130 129 179 187 186
24 0 0 72 130 186 136 185 219
25 8 0 106 0 72 184 58 144
26 8 0 106 0 144 184 58 216
27 0 0 106 58 72 170 113 105
28 0 0 106 58 105 170 113 138
29 0 0 106 58 138 170 113 171
30 0 0 106 58 171 170 113 204
31 3 0 106 187 72 170 224 144
32 3 0 106 187 144 170 224 216
33 4 0 170 58 0 271 114 39
34 4 0 170 58 39 271 114 78
35 4 0 170 58 78 271 114 117
36 4 0 170 58 117 271 114 156
37 4 0 170 58 156 271 114 195
38 1 0 170 187 0 276 228 35
39 1 0 170 187 35 276 228 70
40 2 0 170 187 70 286 222 137
41 2 0 170 187 137 286 222 204
42 6 0 179 114 0 232 187 65
43 4 0 179 114 65 280 170 104
44 4 0 179 114 104 280 170 143
45 4 0 179 114 143 280 170 182
46 2 0 179 114 182 295 181 217
47 2 0 184 0 0 300 35 67
48 2 0 184 0 67 300 35 134
49 2 0 184 0 134 300 35 201
50 9 0 271 35 0 364 101 26
51 9 0 271 35 26 364 101 52
52 9 0 271 35 52 364 101 78
53 9 0 271 35 78 364 101 104
54 9 0 271 35 104 364 101 130
55 9 0 271 35 130 364 101 156
56 7 0 271 35 156 378 92 213
57 5 0 295 101 0 395 209 39
58 5 0 295 101 39 395 209 78
59 5 0 295 101 78 395 209 117
60 5 0 295 101 117 395 209 156
61 17 1 286 181 156 392 222 191
62 19 1 295 92 156 388 158 182
63 15 1 295 92 182 359 164 219
64 19 1 295 164 191 388 230 217
65 18 1 359 92 182 414 156 215
66 18 1 300 0 0 355 33 64
67 18 1 300 0 64 355 33 128
68 18 1 300 0 128 355 33 192
69 16 1 355 0 0 471 35 67
70 16 1 355 0 67 471 35 134
71 16 1 355 0 134 471 35 201
72 11 1 378 35 0 485 92 57
73 14 1 378 35 57 479 91 96
74 14 1 378 35 96 479 91 135
75 14 1 378 35 135 479 91 174
76 14 1 378 35 174 479 91 213
77 15 1 395 156 0 432 228 64
78 15 1 432 156 0 469 228 64
79 15 1 469 156 0 506 228 64
80 15 1 506 156 0 543 228 64
81 15 1 543 156 0 580 228 64
82 17 1 395 156 64 501 197 99
83 16 1 395 156 99 511 223 134
84 16 1 395 156 134 511 223 169
85 16 1 395 156 169 511 223 204
86 11 1 414 92 0 471 149 107
87 11 1 471 92 0 528 149 107
88 11 1 528 92 0 585 149 107
89 11 1 414 92 107 471 149 214
90 11 1 471 92 107 528 149 214
91 11 1 528 92 107 585 149 214
92 17 1 471 0 0 577 35 41
93 15 1 511 149 64 575 221 101
94 18 1 471 0 41 535 33 96
95 17 1 471 0 96 577 35 137
96 17 1 471 0 137 577 35 178
97 17 1 471 0 178 577 35 219
98 15 1 485 35 0 549 72 72
99 12 1 479 35 72 544 88 145
100 12 1 479 35 145 544 88 218
101 10 1 511 149 101 583 227 159
102 10 1 511 149 159 583 227 217
