Utilizacion 76.975608 VolCajasEmpacado 78.324949 Duracion[s] 60.023000 Iteraciones 2156
0 8 0 0 0 0 44 100 37
1 8 0 0 100 0 44 200 37
2 5 0 0 0 37 58 73 89
3 5 0 0 73 37 58 146 89
4 5 0 0 146 37 58 219 89
5 3 0 0 0 89 57 42 154
6 3 0 0 0 154 57 42 219
7 4 0 0 42 89 69 123 139
8 4 0 0 42 139 69 123 189
9 1 0 0 123 89 73 163 138
10 1 0 0 163 89 73 203 138
11 7 0 0 123 138 73 232 211
12 0 0 58 0 0 178 39 60
13 0 0 58 0 60 178 39 120
14 2 0 57 0 120 142 41 178
15 0 0 69 0 178 189 60 217
16 6 0 69 60 0 159 115 78
17 6 0 69 60 78 159 115 156
18 7 0 73 115 0 146 224 73
19 7 0 146 115 0 219 224 73
20 12 1 69 60 156 142 112 214
21 14 1 73 115 73 154 184 123
22 14 1 154 115 73 235 184 123
23 9 1 73 115 123 158 173 164
24 9 1 73 115 164 158 173 205
25 15 1 158 115 123 223 172 165
26 15 1 158 115 165 223 172 207
27 16 1 73 184 73 146 224 122
28 16 1 73 184 122 146 224 171
29 16 1 73 184 171 146 224 220
30 17 1 146 184 73 266 223 133
31 11 1 146 173 133 236 228 211
32 11 1 159 60 0 249 115 78
33 13 1 159 60 78 237 111 162
34 18 1 142 60 162 242 104 199
35 13 1 189 0 0 273 51 78
36 13 1 273 0 0 357 51 78
37 10 1 249 51 0 358 124 73
38 10 1 249 51 73 358 124 146
39 10 1 249 51 146 358 124 219
40 10 1 266 124 0 339 233 73
41 10 1 266 124 73 339 233 146
42 28 2 189 0 78 270 50 147
43 28 2 189 0 147 270 50 216
44 27 2 223 124 146 323 168 183
45 27 2 223 124 183 323 168 220
46 24 2 236 168 146 301 225 188
47 19 2 270 0 78 355 41 136
48 19 2 270 0 136 355 41 194
49 25 2 301 168 146 341 217 219
50 24 2 339 124 0 396 166 65
51 19 2 339 124 65 424 165 123
52 25 2 339 124 123 412 164 172
53 19 2 341 124 172 426 182 213
54 25 2 341 182 0 414 222 49
55 23 2 341 182 49 425 233 127
56 23 2 341 182 127 425 233 205
57 23 2 357 0 0 435 51 84
58 26 2 355 0 84 475 39 144
59 20 2 358 51 0 467 124 73
60 22 2 358 0 144 410 58 217
61 23 2 410 0 144 494 78 195
62 22 2 358 58 73 410 116 146
63 20 2 426 124 0 499 233 73
64 20 2 426 124 73 499 233 146
65 20 2 426 124 146 499 233 219
66 21 2 494 0 0 584 55 78
67 21 2 494 0 78 584 55 156
68 21 2 494 0 156 584 78 211
69 34 3 358 78 146 443 119 204
70 36 3 467 78 0 587 117 60
71 36 3 467 78 60 587 117 120
72 35 3 443 78 120 516 118 169
73 33 3 516 78 120 573 143 162
74 33 3 516 78 162 573 143 204
75 32 3 499 143 0 583 221 51
76 32 3 499 143 51 583 221 102
77 32 3 499 143 102 583 221 153
78 29 3 499 143 153 572 201 205
