Utilizacion 71.881586 VolCajasEmpacado 72.839570 Duracion[s] 60.007000 Iteraciones 2902
0 0 0 0 0 0 89 26 45
1 3 0 0 26 0 71 76 74
2 4 0 0 0 74 105 77 154
3 4 0 0 77 0 80 182 77
4 1 0 0 0 154 84 40 189
5 1 0 0 40 154 84 80 189
6 1 0 0 182 0 84 222 35
7 5 0 0 0 189 70 89 214
8 2 0 0 89 77 90 173 118
9 8 1 0 89 118 74 160 168
10 13 1 0 89 168 89 159 193
11 10 1 0 182 35 91 226 112
12 12 1 0 89 193 89 134 219
13 9 1 0 173 112 65 227 159
14 9 1 0 173 159 65 227 206
15 8 1 90 77 0 161 151 50
16 8 1 90 77 50 164 148 100
17 8 1 90 77 100 164 148 150
18 10 1 89 77 150 180 154 194
19 11 1 91 154 0 170 216 28
20 7 1 91 154 28 171 231 133
21 13 1 65 160 133 154 230 158
22 13 1 65 160 158 154 230 183
23 13 1 65 160 183 154 230 208
24 7 1 105 0 0 210 77 80
25 6 1 180 77 0 264 167 41
26 15 2 105 0 80 167 55 137
27 14 2 105 0 137 210 77 217
28 21 2 89 77 194 178 122 220
29 23 2 89 122 194 179 159 219
30 18 2 180 77 41 224 168 118
31 17 2 171 168 0 225 233 47
32 17 2 171 168 47 225 233 94
33 24 2 180 77 118 222 162 193
34 22 2 180 77 193 250 166 218
35 16 2 171 168 94 245 218 165
36 20 2 154 166 165 233 228 193
37 19 2 210 0 0 294 35 40
38 20 2 210 0 40 289 62 68
39 32 3 154 166 193 244 203 218
40 27 3 210 0 68 267 62 123
41 25 3 210 0 123 289 62 151
42 29 3 210 0 151 301 77 195
43 31 3 210 0 195 299 70 220
44 28 3 245 167 0 316 217 74
45 30 3 245 166 74 323 193 111
46 30 3 245 193 74 323 220 111
47 31 3 264 77 0 353 147 25
48 26 3 264 77 25 378 164 96
49 40 4 245 166 111 324 228 139
50 40 4 245 166 139 324 228 167
51 33 4 233 203 167 323 228 204
52 42 4 244 166 167 333 192 212
53 37 4 250 77 96 305 119 140
54 37 4 250 119 96 305 161 140
55 37 4 250 77 140 305 119 184
56 37 4 250 119 140 305 161 184
57 39 4 250 77 184 290 161 219
58 35 4 301 0 0 392 77 44
59 36 4 301 0 44 386 75 86
60 34 4 301 0 86 415 71 173
61 33 4 301 0 173 391 37 198
62 41 4 301 37 173 379 74 200
63 38 4 305 74 96 395 158 137
64 48 5 305 74 137 395 158 178
65 50 5 305 74 178 332 152 215
66 49 5 324 192 0 408 232 35
67 43 5 324 192 35 414 229 60
68 52 5 332 74 178 387 118 220
69 52 5 332 118 178 387 162 220
70 45 5 333 164 60 387 229 107
71 51 5 333 162 107 422 232 132
72 51 5 333 162 132 422 232 157
73 47 5 395 71 0 480 146 42
74 44 5 395 71 42 482 142 156
75 46 5 395 71 156 486 148 200
76 53 6 324 192 157 402 219 194
77 60 6 323 192 194 413 229 219
78 58 6 333 162 157 422 188 202
79 54 6 415 0 0 470 57 62
80 59 6 415 0 62 504 70 87
81 59 6 415 0 87 504 70 112
82 59 6 415 0 112 504 70 137
83 55 6 415 0 137 506 44 214
84 58 6 415 44 137 504 70 182
85 57 6 422 148 0 512 232 41
86 56 6 422 148 41 507 190 116
87 55 6 422 148 116 513 225 160
88 66 7 379 44 182 457 71 219
89 63 7 413 188 160 457 230 215
90 67 7 422 148 160 511 174 205
91 61 7 457 174 160 522 228 207
92 62 7 486 70 0 566 147 105
93 62 7 486 70 105 566 147 210
94 65 7 506 0 0 585 62 28
95 65 7 506 0 28 585 62 56
96 65 7 506 0 56 585 62 84
97 68 7 522 147 0 557 231 40
