Utilizacion 78.247183 VolCajasEmpacado 78.360864 Duracion[s] 60.073000 Iteraciones 421
0 2 0 0 0 0 47 26 34
1 2 0 0 26 0 47 52 34
2 2 0 0 0 34 47 26 68
3 2 0 0 26 34 47 52 68
4 2 0 0 0 68 47 26 102
5 2 0 0 26 68 47 52 102
6 2 0 0 0 102 47 26 136
7 2 0 0 26 102 47 52 136
8 2 0 0 0 136 47 26 170
9 2 0 0 26 136 47 52 170
10 2 0 0 0 170 47 26 204
11 2 0 0 26 170 47 52 204
12 1 0 0 52 0 42 89 48
13 1 0 42 52 0 84 89 48
14 1 0 84 52 0 126 89 48
15 1 0 126 52 0 168 89 48
16 1 0 0 52 48 42 89 96
17 1 0 42 52 48 84 89 96
18 1 0 84 52 48 126 89 96
19 1 0 126 52 48 168 89 96
20 1 0 0 52 96 42 89 144
21 1 0 42 52 96 84 89 144
22 1 0 84 52 96 126 89 144
23 1 0 126 52 96 168 89 144
24 1 0 0 52 144 42 89 192
25 1 0 42 52 144 84 89 192
26 1 0 84 52 144 126 89 192
27 1 0 126 52 144 168 89 192
28 0 0 0 89 0 55 115 50
29 0 0 0 115 0 55 141 50
30 0 0 0 141 0 55 167 50
31 0 0 0 167 0 55 193 50
32 0 0 0 193 0 55 219 50
33 0 0 0 89 50 55 115 100
34 0 0 0 115 50 55 141 100
35 0 0 0 141 50 55 167 100
36 0 0 0 167 50 55 193 100
37 0 0 0 193 50 55 219 100
38 0 0 0 89 100 55 115 150
39 0 0 0 115 100 55 141 150
40 0 0 0 141 100 55 167 150
41 0 0 0 167 100 55 193 150
42 0 0 0 193 100 55 219 150
43 2 0 0 52 192 34 99 218
44 2 0 0 99 150 47 125 184
45 2 0 0 99 184 47 125 218
46 2 0 34 52 192 81 86 218
47 1 0 0 125 150 48 167 187
48 1 0 0 167 150 48 209 187
49 1 0 47 0 0 89 48 37
50 3 1 0 125 187 34 172 213
51 3 1 0 172 187 47 206 213
52 3 1 47 0 37 81 47 63
53 3 1 47 0 63 81 47 89
54 3 1 47 0 89 81 47 115
55 3 1 47 0 115 81 47 141
56 3 1 47 0 141 81 47 167
57 3 1 47 0 167 81 47 193
58 3 1 47 0 193 81 47 219
59 4 1 55 89 0 105 144 26
60 4 1 55 89 26 105 144 52
61 4 1 55 89 52 105 144 78
62 4 1 55 89 78 105 144 104
63 4 1 55 89 104 105 144 130
64 4 1 55 89 130 105 144 156
65 4 1 55 89 156 105 144 182
66 4 1 55 89 182 105 144 208
67 4 1 55 144 0 110 170 50
68 4 1 55 144 50 110 170 100
69 4 1 55 144 100 110 170 150
70 3 1 55 170 0 81 204 47
71 3 1 81 170 0 107 204 47
72 3 1 107 170 0 133 204 47
73 3 1 133 170 0 159 204 47
74 3 1 159 170 0 185 204 47
75 3 1 185 170 0 211 204 47
76 3 1 211 170 0 237 204 47
77 3 1 237 170 0 263 204 47
78 3 1 263 170 0 289 204 47
79 3 1 289 170 0 315 204 47
80 3 1 315 170 0 341 204 47
81 5 1 55 170 47 92 212 95
82 5 1 92 170 47 129 212 95
83 5 1 129 170 47 166 212 95
84 5 1 55 170 95 92 212 143
85 5 1 92 170 95 129 212 143
86 5 1 129 170 95 166 212 143
87 5 1 55 170 143 92 212 191
88 5 1 92 170 143 129 212 191
89 5 1 129 170 143 166 212 191
90 5 1 89 0 0 126 48 42
91 5 1 89 0 42 126 48 84
92 7 2 47 144 191 97 199 217
93 7 2 97 144 191 147 199 217
94 6 2 81 0 84 123 48 121
95 6 2 81 0 121 123 48 158
96 6 2 81 0 158 123 48 195
97 8 2 81 48 192 128 82 218
98 7 2 105 89 0 131 144 50
99 7 2 105 89 50 131 144 100
100 7 2 105 89 100 131 144 150
101 7 2 105 89 150 131 144 200
102 6 2 126 0 0 168 48 37
103 6 2 126 0 37 168 48 74
104 6 2 126 0 74 168 48 111
