Utilizacion 82.992218 VolCajasEmpacado 83.904936 Duracion[s] 60.083000 Iteraciones 708
0 10 0 0 0 0 70 89 42
1 10 0 0 89 0 70 178 42
2 10 0 0 0 42 70 89 84
3 10 0 0 89 42 70 178 84
4 10 0 0 0 84 70 89 126
5 10 0 0 89 84 70 178 126
6 10 0 0 0 126 70 89 168
7 10 0 0 89 126 70 178 168
8 10 0 0 0 168 70 89 210
9 10 0 0 89 168 70 178 210
10 2 0 0 178 0 115 209 35
11 11 0 0 178 35 72 221 101
12 11 0 0 178 101 72 221 167
13 13 0 0 178 167 84 232 216
14 12 0 70 0 0 190 55 46
15 12 0 70 55 0 190 110 46
16 12 0 70 110 0 190 165 46
17 9 0 70 0 46 184 47 88
18 9 0 70 47 46 184 94 88
19 9 0 70 0 88 184 47 130
20 9 0 70 47 88 184 94 130
21 9 0 70 0 130 184 47 172
22 9 0 70 47 130 184 94 172
23 9 0 70 0 172 184 47 214
24 9 0 70 47 172 184 94 214
25 3 0 70 94 46 130 126 78
26 3 0 70 126 46 130 158 78
27 3 0 70 94 78 130 126 110
28 3 0 70 126 78 130 158 110
29 3 0 70 94 110 130 126 142
30 3 0 70 126 110 130 158 142
31 3 0 70 94 142 130 126 174
32 3 0 70 126 142 130 158 174
33 3 0 70 94 174 130 126 206
34 3 0 70 126 174 130 158 206
35 1 0 130 94 46 201 197 74
36 1 0 130 94 74 201 197 102
37 1 0 130 94 102 201 197 130
38 1 0 130 94 130 201 197 158
39 1 0 130 94 158 201 197 186
40 1 0 130 94 186 201 197 214
41 3 0 84 165 35 116 197 95
42 3 0 84 165 95 116 197 155
43 3 0 84 165 155 116 197 215
44 6 0 115 197 0 189 232 44
45 6 0 189 197 0 263 232 44
46 6 0 115 197 44 189 232 88
47 6 0 189 197 44 263 232 88
48 6 0 115 197 88 189 232 132
49 6 0 189 197 88 263 232 132
50 6 0 115 197 132 189 232 176
51 6 0 189 197 132 263 232 176
52 6 0 115 197 176 189 232 220
53 6 0 189 197 176 263 232 220
54 11 0 190 0 0 233 66 72
55 11 0 190 0 72 233 66 144
56 11 0 190 0 144 233 66 216
57 13 0 201 66 0 250 120 84
58 13 0 250 66 0 299 120 84
59 13 0 299 66 0 348 120 84
60 13 0 348 66 0 397 120 84
61 13 0 397 66 0 446 120 84
62 13 0 201 120 0 250 174 84
63 13 0 250 120 0 299 174 84
64 13 0 299 120 0 348 174 84
65 13 0 348 120 0 397 174 84
66 13 0 397 120 0 446 174 84
67 5 0 201 66 84 293 128 118
68 5 0 293 66 84 385 128 118
69 5 0 385 66 84 477 128 118
70 5 0 201 128 84 293 190 118
71 5 0 293 128 84 385 190 118
72 5 0 385 128 84 477 190 118
73 5 0 201 66 118 293 128 152
74 5 0 293 66 118 385 128 152
75 5 0 385 66 118 477 128 152
76 5 0 201 128 118 293 190 152
77 5 0 293 128 118 385 190 152
78 5 0 385 128 118 477 190 152
79 0 0 201 66 152 307 128 177
80 0 0 201 128 152 307 190 177
81 11 0 201 66 177 273 132 220
82 9 0 201 132 177 315 179 219
83 4 0 233 0 0 305 53 34
84 11 0 233 0 34 305 66 77
85 11 0 233 0 77 305 66 120
86 11 0 233 0 120 305 66 163
87 11 0 233 0 163 305 66 206
88 10 0 263 190 0 352 232 70
89 11 0 263 190 70 335 233 136
90 11 0 263 190 136 329 233 208
91 14 0 305 0 0 375 49 63
92 14 0 375 0 0 445 49 63
93 14 0 445 0 0 515 49 63
94 14 0 515 0 0 585 49 63
95 14 0 305 0 63 375 49 126
96 14 0 375 0 63 445 49 126
97 14 0 445 0 63 515 49 126
98 14 0 515 0 63 585 49 126
99 2 0 305 0 126 420 35 157
100 2 0 305 0 157 420 35 188
101 2 0 305 0 188 420 35 219
102 4 0 307 35 152 360 107 186
103 4 0 307 35 186 360 107 220
104 4 0 315 107 152 368 179 186
105 4 0 368 107 152 421 179 186
106 4 0 421 107 152 474 179 186
107 4 0 315 107 186 368 179 220
108 4 0 368 107 186 421 179 220
109 4 0 421 107 186 474 179 220
110 0 0 360 35 152 466 97 177
111 0 0 360 35 177 466 97 202
112 7 0 352 190 0 432 229 48
113 7 0 352 190 48 432 229 96
114 7 0 352 190 96 432 229 144
115 7 0 352 190 144 432 229 192
116 6 0 420 0 126 494 35 170
117 6 0 494 0 126 568 35 170
118 2 0 420 0 170 535 31 205
119 8 0 432 190 0 549 229 62
120 8 0 432 190 62 549 229 124
121 8 0 432 190 124 549 229 186
122 4 0 432 179 186 504 232 220
123 4 0 504 179 186 576 232 220
124 0 0 477 49 0 583 111 25
125 0 0 477 111 0 583 173 25
126 8 0 477 49 25 539 166 64
127 8 0 477 49 64 539 166 103
128 8 0 477 49 103 539 166 142
129 8 0 477 49 142 539 166 181
130 8 0 477 49 181 539 166 220
131 12 0 539 49 25 585 169 80
132 12 0 539 49 80 585 169 135
133 12 0 539 49 135 585 169 190
