Utilizacion 71.625790 VolCajasEmpacado 72.205394 Duracion[s] 60.002000 Iteraciones 4267
0 0 0 0 0 0 78 71 44
1 1 1 0 0 44 42 67 114
2 3 2 0 0 114 70 67 156
3 3 2 0 0 156 70 67 198
4 2 2 0 71 0 60 178 49
5 3 2 0 178 0 67 220 70
6 5 3 0 67 49 60 174 98
7 5 3 0 67 98 60 174 147
8 4 3 0 67 147 42 134 217
9 7 4 0 174 70 70 216 137
10 6 4 0 134 147 61 212 174
11 8 4 60 71 0 167 120 60
12 12 5 0 134 174 61 212 201
13 11 5 60 67 60 127 109 130
14 11 5 60 67 130 127 109 200
15 9 5 61 120 0 136 174 35
16 10 5 61 120 35 168 169 95
17 12 5 61 109 95 139 170 122
18 14 6 61 109 122 168 169 171
19 14 6 61 109 171 168 169 220
20 13 6 70 174 0 140 216 67
21 16 7 70 170 67 145 205 121
22 15 7 70 170 121 148 231 148
23 15 7 70 170 148 148 231 175
24 17 8 61 169 175 139 230 202
25 19 8 78 0 0 153 54 35
26 18 8 78 0 35 156 44 106
27 20 9 70 0 106 148 61 133
28 20 9 70 0 133 148 61 160
29 23 9 70 0 160 177 49 220
30 22 9 127 61 60 205 105 131
31 21 9 127 61 131 202 96 185
32 23 9 148 169 0 255 229 49
33 25 10 127 49 185 202 103 220
34 24 10 148 169 49 226 230 76
35 26 11 148 169 76 223 204 130
36 27 11 148 169 130 219 213 208
37 29 12 168 105 0 275 165 49
38 28 12 168 105 49 243 159 84
39 30 13 168 105 84 243 140 138
40 31 13 168 103 138 239 147 216
41 31 13 226 159 49 304 230 93
42 32 13 223 147 93 293 189 160
43 33 14 177 0 0 252 35 54
44 33 14 252 0 0 327 35 54
45 34 14 177 0 54 248 44 132
46 34 14 177 0 132 255 44 203
47 35 15 219 147 160 294 182 214
48 36 15 205 44 0 276 88 78
49 37 16 205 44 78 280 98 113
50 37 16 205 44 113 280 98 148
51 37 16 205 44 148 280 98 183
52 37 16 205 44 183 280 98 218
53 38 16 223 189 93 294 233 171
54 39 17 255 0 54 330 35 108
55 41 18 255 0 108 330 35 162
56 41 18 255 0 162 330 35 216
57 40 18 280 35 0 358 96 27
58 43 19 275 98 0 382 147 60
59 42 19 243 98 60 313 140 127
60 42 19 243 98 127 313 140 194
61 42 19 280 35 27 350 77 94
62 44 20 280 35 94 358 79 165
63 45 20 280 35 165 358 96 192
64 44 20 304 147 0 375 225 44
65 44 20 304 147 44 375 225 88
66 46 21 304 140 88 382 211 132
67 46 21 304 140 132 382 211 176
68 47 21 358 0 0 465 60 49
69 48 22 294 140 176 364 207 218
70 49 23 280 35 192 358 96 219
71 51 23 313 96 60 384 140 138
72 50 23 313 96 138 383 138 205
73 52 23 358 0 49 465 49 109
74 54 24 330 0 109 405 35 163
75 54 24 330 0 163 405 35 217
76 53 24 382 140 0 443 218 27
77 55 25 405 0 109 512 49 169
78 58 26 358 60 0 433 95 54
79 58 26 358 60 54 433 95 108
80 56 26 405 0 169 512 60 218
81 57 26 382 140 27 424 210 94
82 59 27 358 60 108 433 95 162
83 59 27 358 60 162 433 95 216
84 60 27 384 95 94 433 202 154
85 63 28 382 138 154 449 208 196
86 62 28 383 95 154 458 130 208
87 61 28 449 130 0 527 191 27
88 65 29 433 60 0 508 95 54
89 65 29 433 60 54 508 95 108
90 64 29 449 130 27 510 208 54
91 67 29 449 130 54 493 208 125
92 66 29 449 130 125 516 172 195
93 68 30 449 172 125 527 233 152
94 69 30 458 60 108 536 104 179
95 73 31 458 60 179 536 121 206
96 73 31 449 172 152 527 233 179
97 72 31 512 0 0 582 42 67
98 71 31 512 0 67 583 44 145
99 70 31 527 121 0 587 228 49
100 74 32 449 172 179 524 226 214
101 74 32 512 0 145 587 35 199
102 75 32 527 121 49 576 228 109
103 75 32 527 121 109 587 228 158
104 76 33 527 121 158 562 196 212
105 78 33 536 44 0 580 115 78
106 77 33 536 44 78 578 111 148
107 81 34 536 35 148 578 102 218
