Utilizacion 89.089729 VolCajasEmpacado 91.125388 Duracion[s] 60.022000 Iteraciones 2516
0 4 0 0 0 0 115 61 81
1 4 0 115 0 0 230 61 81
2 4 0 230 0 0 345 61 81
3 4 0 345 0 0 460 61 81
4 4 0 460 0 0 575 61 81
5 4 0 0 61 0 115 122 81
6 4 0 115 61 0 230 122 81
7 4 0 230 61 0 345 122 81
8 4 0 345 61 0 460 122 81
9 4 0 460 61 0 575 122 81
10 4 0 0 0 81 115 61 162
11 4 0 115 0 81 230 61 162
12 4 0 230 0 81 345 61 162
13 4 0 345 0 81 460 61 162
14 4 0 460 0 81 575 61 162
15 4 0 0 61 81 115 122 162
16 4 0 115 61 81 230 122 162
17 4 0 230 61 81 345 122 162
18 4 0 345 61 81 460 122 162
19 4 0 460 61 81 575 122 162
20 3 0 0 122 0 81 227 46
21 3 0 81 122 0 162 227 46
22 3 0 162 122 0 243 227 46
23 3 0 243 122 0 324 227 46
24 3 0 324 122 0 405 227 46
25 3 0 405 122 0 486 227 46
26 3 0 486 122 0 567 227 46
27 3 0 0 122 46 81 227 92
28 3 0 81 122 46 162 227 92
29 3 0 162 122 46 243 227 92
30 3 0 243 122 46 324 227 92
31 3 0 324 122 46 405 227 92
32 3 0 405 122 46 486 227 92
33 3 0 486 122 46 567 227 92
34 3 0 0 122 92 81 227 138
35 3 0 81 122 92 162 227 138
36 3 0 162 122 92 243 227 138
37 3 0 243 122 92 324 227 138
38 3 0 324 122 92 405 227 138
39 3 0 405 122 92 486 227 138
40 3 0 486 122 92 567 227 138
41 1 0 0 122 138 72 173 161
42 1 0 0 173 138 72 224 161
43 1 0 0 122 161 72 173 184
44 1 0 0 173 161 72 224 184
45 1 0 0 122 184 72 173 207
46 1 0 0 173 184 72 224 207
47 2 0 0 0 162 65 33 218
48 2 0 0 33 162 65 66 218
49 2 0 0 66 162 65 99 218
50 0 0 65 0 162 109 60 183
51 0 0 65 60 162 109 120 183
52 0 0 65 0 183 109 60 204
53 0 0 65 60 183 109 120 204
54 3 0 72 122 138 177 168 219
55 3 0 72 168 138 177 214 219
56 2 0 109 0 162 165 65 195
57 1 0 109 0 195 181 51 218
58 1 0 109 65 162 181 116 185
59 1 0 109 65 185 181 116 208
60 2 0 181 0 162 246 33 218
61 2 0 246 0 162 311 33 218
62 2 0 311 0 162 376 33 218
63 2 0 376 0 162 441 33 218
64 2 0 441 0 162 506 33 218
65 2 0 506 0 162 571 33 218
66 2 0 181 33 162 246 66 218
67 2 0 246 33 162 311 66 218
68 2 0 311 33 162 376 66 218
69 2 0 181 66 162 246 99 218
70 2 0 246 66 162 311 99 218
71 2 0 311 66 162 376 99 218
72 2 0 181 99 162 246 132 218
73 2 0 246 99 162 311 132 218
74 2 0 311 99 162 376 132 218
75 2 0 177 132 138 233 197 171
76 2 0 233 132 138 289 197 171
77 0 0 177 132 171 221 192 192
78 0 0 177 132 192 221 192 213
79 0 0 221 132 171 281 176 192
80 0 0 221 132 192 281 176 213
81 3 0 289 132 138 394 178 219
82 3 0 289 178 138 394 224 219
83 0 0 376 33 162 436 77 183
84 0 0 376 33 183 436 77 204
85 1 0 376 77 162 448 128 185
86 1 0 376 77 185 448 128 208
87 0 0 436 33 162 496 77 183
88 0 0 436 33 183 496 77 204
89 4 0 394 128 138 509 189 219
90 0 0 394 189 138 454 233 159
91 0 0 454 189 138 514 233 159
92 0 0 514 189 138 574 233 159
93 0 0 394 189 159 454 233 180
94 0 0 394 189 180 454 233 201
95 0 0 448 77 162 508 121 183
96 0 0 508 77 162 568 121 183
97 0 0 448 77 183 508 121 204
98 0 0 508 77 183 568 121 204
99 0 0 454 189 159 514 233 180
100 1 0 509 122 138 581 173 161
101 1 0 509 122 161 581 173 184
102 1 0 509 122 184 581 173 207
103 1 0 514 173 159 586 224 182
104 1 0 509 173 182 581 224 205
