Utilizacion 65.408626 VolCajasEmpacado 65.879474 Duracion[s] 60.009000 Iteraciones 5770
0 2 0 0 0 0 97 64 100
1 0 0 0 0 100 80 83 135
2 1 0 0 0 135 55 99 162
3 5 1 0 0 162 68 71 203
4 4 1 0 71 162 78 101 216
5 3 1 0 101 0 99 156 27
6 7 2 0 156 0 78 210 30
7 6 2 97 0 0 185 99 23
8 6 2 97 0 23 185 99 46
9 8 2 97 0 46 180 80 81
10 8 2 97 0 81 177 83 116
11 9 3 0 101 27 99 156 54
12 10 4 80 0 116 193 80 145
13 10 4 80 0 145 193 80 174
14 11 4 68 0 174 174 49 207
15 12 5 0 101 54 88 200 77
16 13 5 0 101 77 80 214 106
17 15 6 78 49 174 156 103 204
18 14 6 0 103 106 99 191 129
19 14 6 0 103 129 99 191 152
20 16 7 0 103 152 100 200 216
21 17 8 100 103 0 160 149 59
22 17 8 100 149 0 160 195 59
23 18 9 100 103 59 141 174 127
24 21 10 80 200 0 158 230 54
25 22 10 80 200 54 186 233 103
26 20 10 100 103 127 180 216 156
27 20 10 100 103 156 180 216 185
28 19 10 100 103 185 199 191 208
29 23 11 193 0 0 248 99 27
30 25 11 193 0 27 255 98 92
31 24 11 193 0 92 306 80 121
32 26 12 193 0 121 281 99 144
33 27 12 193 0 144 273 83 179
34 28 13 199 99 0 258 159 46
35 28 13 199 159 0 258 219 46
36 29 13 199 99 46 261 197 111
37 28 13 199 99 111 245 158 171
38 33 14 174 0 179 262 99 202
39 32 14 199 158 111 297 223 173
40 31 14 281 80 0 381 144 97
41 30 14 297 144 0 410 224 29
42 35 15 261 99 97 367 148 130
43 34 15 297 148 29 380 228 64
44 36 16 297 148 64 380 228 99
45 36 16 297 148 99 380 228 134
46 37 17 306 0 0 368 65 98
47 39 18 199 99 171 277 153 201
48 40 18 199 153 173 267 224 214
49 38 18 306 0 98 361 99 125
50 38 18 281 0 125 380 55 152
51 42 19 267 153 173 321 231 203
52 43 19 273 0 152 379 33 201
53 41 19 380 0 0 493 80 29
54 47 20 273 33 152 351 63 206
55 44 20 277 99 130 336 145 190
56 48 20 277 63 190 390 143 219
57 46 20 321 145 134 404 225 169
58 46 20 321 145 169 404 225 204
59 45 20 380 0 29 445 62 127
60 49 21 380 0 127 426 59 187
61 50 21 390 80 0 487 144 100
62 52 22 390 62 100 489 117 127
63 51 22 410 144 0 509 232 23
64 54 23 379 0 187 457 54 217
65 53 23 410 144 23 523 224 52
66 56 24 426 54 127 494 95 198
67 55 24 390 95 127 496 128 176
68 57 24 404 144 52 502 209 114
69 58 25 404 128 114 484 211 149
70 59 26 390 95 176 496 144 209
71 61 26 404 144 149 503 232 172
72 64 26 404 144 172 503 199 199
73 63 26 493 0 0 571 54 30
74 60 26 496 0 30 560 97 130
75 62 26 496 0 130 576 113 159
76 67 27 494 0 159 577 80 194
77 65 27 523 113 0 578 212 27
78 68 27 523 113 27 564 184 95
79 67 27 503 113 95 586 193 130
80 66 27 503 113 130 583 226 159
81 66 27 503 113 159 583 226 188
82 66 27 503 113 188 583 226 217
83 70 28 496 80 159 574 110 213
