Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 5.039000 Iteraciones 1017
0 4 0 0 0 0 68 69 61
1 4 0 0 69 0 68 138 61
2 4 0 0 138 0 68 207 61
3 1 0 0 0 61 100 118 169
4 1 0 0 118 61 100 236 169
5 4 0 0 0 169 69 68 230
6 4 0 0 68 169 69 136 230
7 4 0 0 136 169 69 204 230
8 0 0 69 0 169 124 55 218
9 0 0 69 55 169 124 110 218
10 0 0 69 110 169 124 165 218
11 0 0 69 165 169 124 220 218
12 1 0 124 0 0 242 108 100
13 1 0 124 0 100 242 108 200
14 5 0 124 108 0 199 194 85
15 5 0 124 108 85 199 194 170
16 4 0 124 108 170 193 176 231
17 2 0 199 108 0 300 224 197
18 2 0 242 0 0 358 101 197
19 2 0 300 101 0 416 202 197
20 3 0 358 0 0 476 100 108
21 7 1 124 0 200 167 41 236
22 7 1 167 0 200 210 41 236
23 7 1 210 0 200 253 41 236
24 13 1 358 0 108 419 54 168
25 13 1 358 0 168 419 54 228
26 13 1 416 54 108 470 115 168
27 13 1 416 54 168 470 115 228
28 12 1 416 115 0 476 176 54
29 12 1 416 176 0 476 237 54
30 12 1 416 115 54 476 176 108
31 12 1 416 176 54 476 237 108
32 13 1 416 115 108 477 169 168
33 11 1 416 115 168 493 182 242
34 8 1 476 0 0 602 113 144
35 8 1 602 0 0 728 113 144
36 8 1 728 0 0 854 113 144
37 8 1 854 0 0 980 113 144
38 8 1 980 0 0 1106 113 144
39 8 1 1106 0 0 1232 113 144
40 11 1 470 0 144 537 77 218
41 6 1 493 113 0 630 239 161
42 6 1 630 113 0 767 239 161
43 6 1 767 113 0 904 239 161
44 6 1 904 113 0 1041 239 161
45 6 1 1041 113 0 1178 239 161
46 6 1 1178 113 0 1315 239 161
47 11 1 493 77 161 560 154 235
48 10 1 537 0 144 614 74 211
49 12 1 614 0 144 675 60 198
50 10 1 675 0 144 749 77 211
51 9 1 749 0 144 850 106 236
52 12 1 560 106 161 620 167 215
53 10 1 850 0 144 924 77 211
54 10 1 924 0 144 1001 74 211
55 10 1 1001 0 144 1078 74 211
56 10 1 1078 0 144 1155 74 211
57 10 1 1155 0 144 1229 77 211
58 10 1 1232 0 0 1309 74 67
