Utilizacion 79.223304 VolCajasEmpacado 80.011433 Duracion[s] 60.023000 Iteraciones 2036
0 6 0 0 0 0 57 58 104
1 6 0 0 58 0 57 116 104
2 6 0 0 116 0 57 174 104
3 6 0 0 174 0 57 232 104
4 0 0 0 0 104 89 117 127
5 0 0 0 0 127 89 117 150
6 0 0 0 0 150 89 117 173
7 0 0 0 0 173 89 117 196
8 0 0 0 0 196 89 117 219
9 2 0 0 117 104 58 203 140
10 2 0 0 117 140 58 203 176
11 2 0 0 117 176 58 203 212
12 1 0 0 203 104 58 229 141
13 1 0 0 203 141 58 229 178
14 1 0 0 203 178 58 229 215
15 4 0 58 117 0 166 171 78
16 4 0 58 171 0 166 225 78
17 4 0 58 117 78 166 171 156
18 4 0 58 171 78 166 225 156
19 1 0 58 117 156 95 175 182
20 1 0 58 175 156 95 233 182
21 2 0 58 117 182 116 203 218
22 0 0 89 0 0 206 89 23
23 0 0 89 0 23 206 89 46
24 7 0 89 0 46 147 96 111
25 7 0 89 0 111 147 96 176
26 9 0 89 0 176 160 69 198
27 9 0 89 0 198 160 69 220
28 7 0 116 96 156 212 161 214
29 3 0 116 161 156 189 233 205
30 7 0 160 0 46 225 96 104
31 7 0 160 0 104 225 96 162
32 7 0 160 0 162 225 96 220
33 5 0 189 161 0 287 228 56
34 5 0 287 161 0 385 228 56
35 5 0 189 161 56 287 228 112
36 5 0 287 161 56 385 228 112
37 5 0 189 161 112 287 228 168
38 5 0 287 161 112 385 228 168
39 3 0 189 161 168 262 233 217
40 7 0 212 96 0 277 154 96
41 7 0 212 96 96 277 154 192
42 9 0 225 0 0 294 71 22
43 9 0 225 0 22 294 71 44
44 9 0 225 0 44 294 71 66
45 7 0 225 0 66 283 96 131
46 7 0 225 0 131 283 96 196
47 7 0 277 96 0 373 161 58
48 5 0 277 96 58 344 152 156
49 8 0 294 0 0 367 76 109
50 8 0 294 0 109 367 76 218
51 4 0 283 76 156 391 154 210
52 8 0 367 0 0 443 73 109
53 5 0 367 0 109 423 67 207
54 17 1 262 154 168 320 191 194
55 17 1 262 191 168 320 228 194
56 17 1 262 154 194 320 191 220
57 17 1 262 191 194 320 228 220
58 19 1 320 154 168 389 225 190
59 19 1 320 154 190 389 225 212
60 14 1 389 154 0 497 232 54
61 14 1 389 154 54 497 232 108
62 14 1 389 154 108 497 232 162
63 14 1 389 154 162 497 232 216
64 10 1 391 73 0 464 149 109
65 10 1 391 73 109 464 149 218
66 10 1 443 0 0 552 73 76
67 10 1 443 0 76 552 73 152
68 15 1 423 0 152 496 72 201
69 14 1 464 73 0 572 127 78
70 14 1 464 73 78 572 127 156
71 12 1 464 72 156 568 129 214
72 16 1 496 0 152 582 36 210
73 16 1 496 36 152 582 72 210
74 15 1 497 129 0 570 178 72
75 16 1 497 178 0 583 214 58
76 12 1 497 129 72 554 187 176
77 16 1 497 187 58 583 223 116
78 19 1 497 129 176 566 200 198
79 19 1 497 129 198 566 200 220
