Utilizacion 84.233354 VolCajasEmpacado 84.864984 Duracion[s] 60.000000 Iteraciones 7197
0 0 0 0 0 0 42 115 33
1 0 0 0 115 0 42 230 33
2 0 0 0 0 33 42 115 66
3 0 0 0 115 33 42 230 66
4 0 0 0 0 66 42 115 99
5 0 0 0 115 66 42 230 99
6 2 0 0 0 99 50 104 193
7 2 0 0 104 99 50 208 193
8 2 0 50 0 0 154 94 50
9 2 0 50 0 50 154 94 100
10 2 0 50 0 100 154 94 150
11 2 0 50 0 150 154 94 200
12 1 0 50 94 0 137 196 36
13 1 0 137 94 0 224 196 36
14 1 0 224 94 0 311 196 36
15 1 0 311 94 0 398 196 36
16 1 0 398 94 0 485 196 36
17 1 0 485 94 0 572 196 36
18 4 1 50 94 36 137 196 72
19 4 1 50 94 72 137 196 108
20 4 1 50 94 108 137 196 144
21 4 1 50 94 144 137 196 180
22 4 1 50 94 180 137 196 216
23 3 1 50 196 0 165 229 42
24 3 1 165 196 0 280 229 42
25 3 1 280 196 0 395 229 42
26 3 1 395 196 0 510 229 42
27 3 1 50 196 42 165 229 84
28 3 1 165 196 42 280 229 84
29 3 1 280 196 42 395 229 84
30 3 1 395 196 42 510 229 84
31 3 1 50 196 84 165 229 126
32 5 1 137 94 36 241 144 130
33 5 1 137 144 36 241 194 130
34 5 1 137 94 130 231 198 180
35 4 1 137 94 180 239 181 216
36 5 1 154 0 0 258 94 50
37 5 1 258 0 0 362 94 50
38 6 2 50 198 126 165 231 168
39 6 2 50 198 168 165 231 210
40 8 2 154 0 50 258 94 100
41 8 2 258 0 50 362 94 100
42 8 2 154 0 100 258 94 150
43 8 2 258 0 100 362 94 150
44 8 2 154 0 150 258 94 200
45 8 2 258 0 150 362 94 200
46 6 2 165 198 84 280 231 126
47 6 2 280 198 84 395 231 126
48 6 2 395 198 84 510 231 126
49 6 2 165 198 126 280 231 168
50 6 2 165 198 168 280 231 210
51 7 2 241 94 36 343 181 72
52 7 2 241 94 72 343 181 108
53 8 2 241 94 108 335 198 158
54 11 3 239 94 158 333 198 208
55 9 3 280 198 126 395 231 168
56 9 3 395 198 126 510 231 168
57 9 3 280 198 168 395 231 210
58 9 3 395 198 168 510 231 210
59 11 3 343 94 36 447 144 130
60 11 3 447 94 36 551 144 130
61 11 3 343 144 36 447 194 130
62 11 3 447 144 36 551 194 130
63 9 3 335 94 130 450 127 172
64 9 3 335 94 172 450 127 214
65 11 3 362 0 0 466 94 50
66 11 3 362 0 50 466 94 100
67 11 3 362 0 100 466 94 150
68 11 3 362 0 150 466 94 200
69 10 3 450 94 130 552 181 166
70 10 3 450 94 166 552 181 202
71 11 3 466 0 0 570 94 50
72 10 3 466 0 50 568 87 86
73 11 3 466 0 86 570 94 136
74 10 3 466 0 136 568 87 172
75 10 3 466 0 172 568 87 208
76 12 4 552 94 36 585 209 78
77 12 4 552 94 78 585 209 120
78 12 4 552 94 120 585 209 162
79 12 4 552 94 162 585 209 204
