Utilizacion 73.726377 VolCajasEmpacado 62.545500 Duracion[s] 60.468000 Iteraciones 1445
0 5 0 0 0 0 116 197 101
1 5 0 0 0 101 197 101 217
2 5 0 0 101 101 197 202 217
3 0 0 0 0 217 20 65 220
4 0 0 0 0 220 20 65 223
5 0 0 0 0 223 20 65 226
6 0 0 0 0 226 20 65 229
7 0 0 0 0 229 20 65 232
8 0 0 0 0 232 20 65 235
9 0 0 0 0 235 20 65 238
10 0 0 0 0 238 20 65 241
11 0 0 0 0 241 20 65 244
12 0 0 0 202 0 65 222 3
13 0 0 0 202 3 65 222 6
14 0 0 0 202 6 65 222 9
15 0 0 0 202 9 65 222 12
16 0 0 0 202 12 65 222 15
17 0 0 0 202 15 65 222 18
18 0 0 0 202 18 65 222 21
19 0 0 0 202 21 65 222 24
20 0 0 0 202 24 65 222 27
21 0 0 0 202 27 65 222 30
22 0 0 0 202 30 65 222 33
23 1 0 0 65 217 50 85 237
24 1 0 0 85 217 50 105 237
25 1 0 0 105 217 50 125 237
26 1 0 0 125 217 50 145 237
27 1 0 0 145 217 50 165 237
28 1 0 0 165 217 50 185 237
29 1 0 0 185 217 50 205 237
30 1 0 20 0 217 70 20 237
31 1 0 20 20 217 70 40 237
32 1 0 20 40 217 70 60 237
33 1 0 0 205 33 50 225 53
34 1 0 50 60 217 70 110 237
35 1 0 50 110 217 70 160 237
36 1 0 50 160 217 70 210 237
37 1 0 0 210 53 50 230 73
38 1 0 0 205 73 50 225 93
39 1 0 0 210 93 50 230 113
40 1 0 70 0 217 90 50 237
41 1 0 90 0 217 110 50 237
42 1 0 110 0 217 130 50 237
43 1 0 130 0 217 150 50 237
44 1 0 150 0 217 170 50 237
45 1 0 170 0 217 190 50 237
46 1 0 70 50 217 90 100 237
47 1 0 90 50 217 110 100 237
48 1 0 110 50 217 130 100 237
49 1 0 130 50 217 150 100 237
50 1 0 150 50 217 170 100 237
51 1 0 170 50 217 190 100 237
52 1 0 70 100 217 90 150 237
53 1 0 90 100 217 110 150 237
54 1 0 110 100 217 130 150 237
55 1 0 130 100 217 150 150 237
56 1 0 150 100 217 170 150 237
57 1 0 170 100 217 190 150 237
58 1 0 70 150 217 90 200 237
59 1 0 90 150 217 110 200 237
60 1 0 110 150 217 130 200 237
61 1 0 130 150 217 150 200 237
62 1 0 150 150 217 170 200 237
63 1 0 170 150 217 190 200 237
64 1 0 0 205 113 50 225 133
65 1 0 0 210 133 50 230 153
66 1 0 0 205 153 50 225 173
67 1 0 0 210 173 50 230 193
68 1 0 0 205 193 50 225 213
69 1 0 0 210 213 50 230 233
70 1 0 65 210 0 115 230 20
71 1 0 70 202 20 120 222 40
72 1 0 50 210 40 100 230 60
73 1 0 70 202 60 120 222 80
74 1 0 50 210 80 100 230 100
75 1 0 70 202 100 120 222 120
76 1 0 50 210 120 100 230 140
77 1 0 70 202 140 120 222 160
78 1 0 50 210 160 100 230 180
79 1 0 70 202 180 120 222 200
80 1 0 50 210 200 100 230 220
81 1 0 70 200 220 120 220 240
82 1 0 70 220 220 120 240 240
83 1 0 120 202 0 170 222 20
84 1 0 170 202 0 220 222 20
85 1 0 220 202 0 270 222 20
86 1 0 270 202 0 320 222 20
87 4 0 197 0 0 274 79 69
88 4 0 197 79 0 274 158 69
89 3 0 197 0 69 271 77 136
90 3 0 197 77 69 271 154 136
91 4 0 197 0 136 276 77 205
92 4 0 197 77 136 276 154 205
93 1 0 197 158 0 247 178 20
94 5 0 276 0 0 377 197 116
95 5 0 377 0 0 478 197 116
96 5 0 478 0 0 579 197 116
97 5 0 276 0 116 377 197 232
98 5 0 377 0 116 478 197 232
99 5 0 478 0 116 579 197 232
100 4 0 197 158 20 276 235 89
101 4 0 197 154 89 276 231 158
102 2 0 197 154 158 252 212 207
103 2 0 579 0 0 637 55 49
104 2 0 579 55 0 637 110 49
105 2 0 579 110 0 637 165 49
106 2 0 579 165 0 637 220 49
107 2 0 579 0 49 637 55 98
108 2 0 579 55 49 637 110 98
109 2 0 579 110 49 637 165 98
110 2 0 579 165 49 637 220 98
111 4 0 579 0 98 658 77 167
112 4 0 579 77 98 658 154 167
113 4 0 579 154 98 658 231 167
114 4 0 579 0 167 656 79 236
115 2 0 579 79 167 637 134 216
116 2 0 579 134 167 637 189 216
117 4 0 658 0 0 737 77 69
118 4 0 658 77 0 737 154 69
119 4 0 658 154 0 737 231 69
120 4 0 658 0 69 737 77 138
121 4 0 658 77 69 737 154 138
122 4 0 658 154 69 737 231 138
123 4 0 658 0 138 737 77 207
124 4 0 658 77 138 737 154 207
125 4 0 658 154 138 737 231 207
126 2 0 737 0 0 795 55 49
127 4 0 737 0 49 814 79 118
128 4 0 737 0 118 814 79 187
129 4 0 737 79 0 816 156 69
130 4 0 737 156 0 816 233 69
131 4 0 737 79 69 816 156 138
132 4 0 737 156 69 816 233 138
133 4 0 737 79 138 814 158 207
134 7 1 0 65 237 18 117 240
135 7 1 18 65 237 36 117 240
136 7 1 0 117 237 18 169 240
137 7 1 18 117 237 36 169 240
138 7 1 0 65 240 18 117 243
139 7 1 18 65 240 36 117 243
140 7 1 0 117 240 18 169 243
141 7 1 18 117 240 36 169 243
142 6 1 20 0 237 35 45 240
143 6 1 20 0 240 35 45 243
144 7 1 20 45 237 72 63 240
145 7 1 20 45 240 72 63 243
146 6 1 35 0 237 50 45 240
147 6 1 35 0 240 50 45 243
148 6 1 36 63 237 51 108 240
149 6 1 36 63 240 51 108 243
150 7 1 36 108 237 88 126 240
151 7 1 88 108 237 140 126 240
152 7 1 140 108 237 192 126 240
153 7 1 36 126 237 88 144 240
154 7 1 88 126 237 140 144 240
155 7 1 140 126 237 192 144 240
156 7 1 36 126 240 88 144 243
157 7 1 88 126 240 140 144 243
158 7 1 140 126 240 192 144 243
159 6 1 36 144 237 81 159 240
160 6 1 36 159 237 81 174 240
161 6 1 36 174 237 81 189 240
162 6 1 36 144 240 81 159 243
163 6 1 36 159 240 81 174 243
164 6 1 36 174 240 81 189 243
165 7 1 36 108 240 88 126 243
166 7 1 88 108 240 140 126 243
167 7 1 140 108 240 192 126 243
168 7 1 50 0 237 102 18 240
169 7 1 50 18 237 102 36 240
170 7 1 50 0 240 102 18 243
171 7 1 50 18 240 102 36 243
172 7 1 51 63 237 103 81 240
173 8 1 737 158 138 794 222 206
174 8 1 737 0 187 805 64 244
175 8 1 814 0 0 882 64 57
176 8 1 882 0 0 950 64 57
177 8 1 950 0 0 1018 64 57
178 8 1 1018 0 0 1086 64 57
179 8 1 1086 0 0 1154 64 57
180 8 1 1154 0 0 1222 64 57
181 8 1 1222 0 0 1290 64 57
182 8 1 814 0 57 871 68 121
183 10 1 814 0 121 900 75 206
184 9 1 816 75 0 893 142 74
185 9 1 816 75 74 893 142 148
186 10 1 814 75 148 889 161 233
187 10 1 816 161 0 902 236 85
188 10 1 902 161 0 988 236 85
189 10 1 988 161 0 1074 236 85
190 10 1 816 161 85 902 236 170
191 10 1 902 161 85 988 236 170
192 10 1 988 161 85 1074 236 170
193 8 1 794 161 170 862 218 234
194 8 1 862 161 170 930 218 234
195 8 1 930 161 170 998 218 234
196 8 1 998 161 170 1066 218 234
197 8 1 893 75 0 957 143 57
198 8 1 893 75 57 961 139 114
199 8 1 893 75 114 950 143 178
200 8 1 889 75 178 946 143 242
201 8 1 961 0 57 1018 68 121
202 8 1 950 0 121 1014 57 189
203 8 1 961 68 0 1018 136 64
204 8 1 961 68 64 1025 125 132
205 8 1 950 57 132 1014 114 200
206 8 1 1018 0 57 1075 68 121
207 8 1 1025 0 121 1093 57 185
208 8 1 1014 0 185 1082 64 242
209 8 1 1025 68 0 1089 136 57
210 12 2 1025 68 57 1120 150 149
211 12 2 1014 64 149 1106 146 244
212 11 2 1074 150 0 1149 236 85
213 11 2 1074 150 85 1149 236 170
214 13 2 1120 0 57 1228 118 157
215 11 2 1106 0 157 1192 75 242
216 11 2 1106 75 157 1192 150 242
217 12 2 1149 150 0 1241 232 95
218 12 2 1149 150 95 1241 232 190
219 13 2 1228 0 57 1336 118 157
220 12 2 1241 0 157 1336 92 239
221 13 2 1241 118 0 1349 236 100
222 13 2 1241 118 100 1349 236 200
