Utilizacion 79.568988 VolCajasEmpacado 80.029992 Duracion[s] 60.009000 Iteraciones 2856
0 1 0 0 0 0 53 44 68
1 1 0 0 44 0 53 88 68
2 1 0 0 88 0 53 132 68
3 1 0 0 132 0 53 176 68
4 1 0 0 176 0 53 220 68
5 1 0 0 0 68 68 44 121
6 1 0 0 44 68 68 88 121
7 1 0 0 0 121 68 44 174
8 1 0 0 44 121 68 88 174
9 2 0 0 88 68 49 175 94
10 2 0 0 88 94 49 175 120
11 2 0 0 88 120 49 175 146
12 2 0 0 88 146 49 175 172
13 2 0 0 88 172 49 175 198
14 0 0 0 0 174 73 73 210
15 0 0 53 88 0 126 161 36
16 0 0 53 88 36 126 161 72
17 0 0 53 88 72 126 161 108
18 0 0 53 88 108 126 161 144
19 0 0 53 88 144 126 161 180
20 0 0 53 88 180 126 161 216
21 3 1 0 175 68 87 201 117
22 3 1 0 175 117 87 201 166
23 3 1 0 175 166 87 201 215
24 3 1 0 201 68 87 227 117
25 3 1 0 201 117 87 227 166
26 3 1 0 201 166 87 227 215
27 3 1 73 0 0 99 87 49
28 3 1 73 0 49 99 87 98
29 5 1 73 0 98 117 68 151
30 5 1 73 0 151 126 44 219
31 5 1 73 44 151 126 88 219
32 5 1 87 161 0 131 229 53
33 5 1 87 161 53 131 229 106
34 5 1 87 161 106 131 229 159
35 5 1 87 161 159 131 229 212
36 4 1 126 0 0 199 73 36
37 4 1 126 73 0 199 146 36
38 4 1 126 0 36 199 73 72
39 4 1 126 0 72 199 73 108
40 4 1 126 0 108 199 73 144
41 4 1 126 0 144 199 73 180
42 7 2 126 0 180 199 73 216
43 8 2 126 73 36 213 122 62
44 8 2 126 73 62 213 122 88
45 8 2 126 73 88 213 122 114
46 8 2 126 73 114 213 122 140
47 8 2 126 73 140 213 122 166
48 8 2 126 73 166 213 122 192
49 8 2 126 73 192 213 122 218
50 8 2 126 122 36 213 148 85
51 6 2 131 148 0 199 192 53
52 6 2 131 148 53 199 192 106
53 6 2 131 148 106 199 192 159
54 6 2 131 148 159 199 192 212
55 7 2 199 0 0 272 73 36
56 7 2 272 0 0 345 73 36
57 7 2 345 0 0 418 73 36
58 7 2 418 0 0 491 73 36
59 7 2 491 0 0 564 73 36
60 9 3 126 122 85 213 148 134
61 9 3 126 122 134 213 148 183
62 9 3 131 192 0 218 218 49
63 9 3 131 192 49 218 218 98
64 9 3 131 192 98 218 218 147
65 9 3 131 192 147 218 218 196
66 11 3 199 0 36 243 68 89
67 11 3 199 148 0 252 192 68
68 11 3 199 148 68 252 192 136
69 11 3 199 148 136 252 192 204
70 10 3 199 0 89 272 73 125
71 10 3 199 0 125 272 73 161
72 10 3 199 0 161 272 73 197
73 10 3 213 73 0 286 146 36
74 10 3 213 73 36 286 146 72
75 10 3 213 73 72 286 146 108
76 10 3 213 73 108 286 146 144
77 13 4 213 73 144 286 146 180
78 13 4 213 73 180 286 146 216
79 12 4 218 192 0 305 218 49
80 12 4 218 192 49 305 218 98
81 12 4 218 192 98 305 218 147
82 12 4 218 192 147 305 218 196
83 14 4 252 146 0 305 190 68
84 14 4 252 146 68 305 190 136
85 14 4 252 146 136 305 190 204
86 14 4 272 0 36 325 68 80
87 14 4 272 0 80 325 68 124
88 14 4 272 0 124 325 68 168
89 14 4 272 0 168 325 68 212
90 13 4 286 73 0 359 146 36
91 13 4 359 73 0 432 146 36
92 13 4 432 73 0 505 146 36
93 13 4 505 73 0 578 146 36
94 12 4 325 0 36 351 87 85
95 12 4 325 0 85 351 87 134
96 13 4 305 87 36 378 160 72
97 16 5 286 87 72 330 140 140
98 16 5 330 87 72 374 140 140
99 16 5 286 87 140 330 140 208
100 16 5 330 87 140 374 140 208
101 15 5 305 140 72 392 166 121
102 15 5 305 140 121 392 166 170
103 17 5 351 0 36 424 73 72
104 17 5 351 0 72 424 73 108
105 17 5 351 0 108 424 73 144
106 17 5 351 0 144 424 73 180
107 17 5 351 0 180 424 73 216
108 17 5 392 73 36 465 146 72
109 17 5 392 73 72 465 146 108
110 18 6 305 140 170 392 166 219
111 18 6 305 166 0 392 215 26
112 18 6 305 166 26 392 215 52
113 18 6 305 166 52 392 215 78
114 18 6 305 166 78 392 215 104
115 18 6 305 166 104 392 215 130
116 18 6 305 166 130 392 215 156
117 18 6 305 166 156 392 215 182
118 20 6 374 73 108 442 117 161
119 20 6 374 73 161 442 117 214
120 19 6 424 0 36 497 73 72
121 19 6 424 0 72 497 73 108
122 19 6 424 0 108 497 73 144
123 19 6 424 0 144 497 73 180
124 19 6 424 0 180 497 73 216
125 21 7 305 166 182 392 215 208
