Utilizacion 74.492124 VolCajasEmpacado 75.848298 Duracion[s] 60.038000 Iteraciones 788
0 8 0 0 0 0 81 45 52
1 8 0 0 45 0 81 90 52
2 8 0 0 90 0 81 135 52
3 8 0 0 135 0 81 180 52
4 8 0 0 180 0 81 225 52
5 5 0 0 0 52 92 58 104
6 5 0 0 58 52 92 116 104
7 5 0 0 116 52 92 174 104
8 5 0 0 174 52 92 232 104
9 9 0 0 0 104 86 94 142
10 9 0 0 0 142 86 94 180
11 9 0 0 0 180 86 94 218
12 12 0 0 94 104 64 120 146
13 12 0 0 120 104 64 146 146
14 12 0 0 146 104 64 172 146
15 12 0 0 172 104 64 198 146
16 12 0 0 198 104 64 224 146
17 16 0 0 94 146 32 207 170
18 16 0 32 94 146 64 207 170
19 16 0 0 94 170 32 207 194
20 16 0 32 94 170 64 207 194
21 16 0 0 94 194 32 207 218
22 16 0 32 94 194 64 207 218
23 13 0 0 207 146 64 233 180
24 13 0 0 207 180 64 233 214
25 11 0 64 94 104 97 194 144
26 11 0 64 94 144 97 194 184
27 15 0 64 194 104 120 219 146
28 15 0 64 194 146 120 219 188
29 15 0 64 94 184 120 136 209
30 15 0 64 136 184 120 178 209
31 12 0 64 178 188 128 220 214
32 3 0 92 0 0 171 87 55
33 3 0 92 0 55 171 87 110
34 3 0 92 0 110 171 87 165
35 3 0 92 0 165 171 87 220
36 3 0 120 87 0 199 174 55
37 3 0 120 87 55 175 174 134
38 3 0 120 87 134 175 174 213
39 4 0 128 174 0 241 228 90
40 17 0 128 174 90 176 228 124
41 14 0 128 174 124 220 231 149
42 8 0 128 174 149 209 219 201
43 11 0 171 0 0 271 40 33
44 11 0 171 40 0 271 80 33
45 0 0 171 0 33 236 74 55
46 0 0 171 0 55 236 74 77
47 0 0 171 0 77 236 74 99
48 0 0 171 0 99 236 74 121
49 0 0 171 0 121 236 74 143
50 0 0 171 0 143 236 74 165
51 6 0 171 0 165 243 49 211
52 10 0 171 49 165 261 82 214
53 8 0 175 82 55 220 163 107
54 10 0 175 82 107 224 172 140
55 10 0 175 82 140 224 172 173
56 10 0 175 82 173 224 172 206
57 6 0 243 0 33 289 49 105
58 6 0 243 0 105 289 49 177
59 12 0 243 0 177 307 42 203
60 1 0 224 82 0 309 174 21
61 1 0 224 82 21 309 174 42
62 2 0 224 82 42 292 163 122
63 2 0 224 82 122 292 163 202
64 7 0 241 174 0 336 219 62
65 7 0 241 174 62 336 219 124
66 6 0 220 172 124 266 221 196
67 2 0 266 163 124 347 231 204
68 9 0 309 0 0 403 86 38
69 30 1 261 49 38 361 82 78
70 34 1 261 49 78 317 74 120
71 34 1 317 49 78 373 74 120
72 34 1 261 49 120 317 74 162
73 34 1 317 49 120 373 74 162
74 34 1 261 49 162 317 74 204
75 34 1 317 49 162 373 74 204
76 31 1 292 82 42 318 146 84
77 31 1 292 82 84 318 146 126
78 23 1 292 74 126 338 146 175
79 37 1 292 74 175 384 159 196
80 37 1 292 74 196 384 159 217
81 35 1 307 0 38 420 32 62
82 35 1 307 0 62 420 32 86
83 35 1 307 0 86 420 32 110
84 35 1 307 0 110 420 32 134
85 28 1 307 0 134 361 34 182
86 28 1 361 0 134 415 34 182
87 32 1 307 0 182 371 34 208
88 25 1 347 159 0 460 213 90
89 25 1 347 159 90 460 213 180
90 28 1 371 0 182 425 48 216
91 33 1 347 159 180 439 216 205
92 28 1 384 48 38 418 102 86
93 32 1 373 48 86 437 74 120
94 32 1 373 48 120 437 74 154
95 29 1 384 48 154 474 97 187
96 29 1 384 48 187 474 97 220
97 26 1 384 102 0 471 157 79
98 26 1 471 102 0 558 157 79
99 33 1 384 102 79 476 159 104
100 33 1 476 102 79 568 159 104
101 24 1 384 97 104 476 149 162
102 24 1 384 97 162 476 149 220
103 28 1 425 0 0 459 48 54
104 23 1 425 0 54 474 46 126
105 21 1 425 0 126 477 45 207
106 23 1 460 159 0 532 205 49
107 36 1 460 159 49 534 224 71
108 36 1 460 159 71 534 224 93
109 36 1 460 159 93 534 224 115
110 36 1 460 159 115 534 224 137
111 36 1 460 159 137 534 224 159
112 36 1 460 159 159 534 224 181
113 36 1 460 159 181 534 224 203
114 29 1 474 45 0 564 94 33
115 29 1 474 45 33 564 94 66
116 20 1 474 45 66 587 97 108
117 20 1 474 45 108 587 97 150
118 20 1 474 45 150 587 97 192
119 30 1 476 97 104 576 137 137
120 37 1 476 45 192 568 130 213
121 21 1 477 0 0 529 45 81
122 21 1 529 0 0 581 45 81
123 21 1 477 0 81 529 45 162
124 21 1 529 0 81 581 45 162
125 21 1 477 0 162 558 45 214
126 24 1 534 159 0 586 217 92
127 23 1 534 159 92 580 231 141
128 22 1 534 130 141 579 225 203
