Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.030000 Iteraciones 8040
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 4 0 0 0 100 69 68 161
3 4 0 69 0 100 138 68 161
4 4 0 0 0 161 69 68 222
5 4 0 69 0 161 138 68 222
6 5 0 0 68 100 75 154 185
7 5 0 0 154 100 75 240 185
8 0 0 0 68 185 49 123 240
9 0 0 0 123 185 49 178 240
10 0 0 0 178 185 49 233 240
11 0 0 49 68 185 98 123 240
12 4 0 75 123 100 144 191 161
13 4 0 75 123 161 144 191 222
14 4 0 138 0 0 206 69 61
15 1 0 138 0 61 246 118 161
16 2 0 144 118 0 245 234 197
17 2 0 245 118 0 346 234 197
18 2 0 346 118 0 447 234 197
19 1 0 246 0 0 354 100 118
20 3 0 246 0 118 346 118 226
21 7 1 144 118 197 187 159 233
22 7 1 144 159 197 187 200 233
23 7 1 187 118 197 230 159 233
24 10 1 354 0 0 428 77 67
25 10 1 354 0 67 428 77 134
26 10 1 354 0 134 428 77 201
27 8 1 428 0 0 554 113 144
28 8 1 554 0 0 680 113 144
29 8 1 680 0 0 806 113 144
30 8 1 806 0 0 932 113 144
31 8 1 932 0 0 1058 113 144
32 8 1 1058 0 0 1184 113 144
33 8 1 1184 0 0 1310 113 144
34 13 1 428 0 144 489 54 204
35 13 1 428 54 144 489 108 204
36 6 1 447 113 0 584 239 161
37 6 1 584 113 0 721 239 161
38 6 1 721 113 0 858 239 161
39 6 1 858 113 0 995 239 161
40 6 1 995 113 0 1132 239 161
41 6 1 1132 113 0 1269 239 161
42 11 1 447 108 161 524 175 235
43 9 1 489 0 144 595 101 236
44 12 1 524 101 161 584 162 215
45 11 1 584 101 161 651 178 235
46 11 1 595 0 144 662 77 218
47 13 1 662 0 144 723 54 204
48 13 1 662 54 144 723 108 204
49 13 1 651 108 161 705 169 221
50 10 1 723 0 144 800 74 211
51 12 1 800 0 144 861 60 198
52 12 1 861 0 144 922 60 198
53 12 1 922 0 144 983 60 198
54 12 1 983 0 144 1044 60 198
55 12 1 1044 0 144 1105 60 198
56 10 1 1105 0 144 1179 77 211
57 10 1 1179 0 144 1253 77 211
58 10 1 1253 0 144 1327 77 211
59 10 1 723 77 161 797 154 228
