Utilizacion 85.948490 VolCajasEmpacado 87.124638 Duracion[s] 60.024000 Iteraciones 1372
0 4 0 0 0 0 62 54 73
1 4 0 0 54 0 62 108 73
2 4 0 0 108 0 62 162 73
3 4 0 0 162 0 62 216 73
4 4 0 0 0 73 62 54 146
5 4 0 0 54 73 62 108 146
6 4 0 0 108 73 62 162 146
7 4 0 0 162 73 62 216 146
8 4 0 0 0 146 62 54 219
9 4 0 0 54 146 62 108 219
10 4 0 0 108 146 62 162 219
11 4 0 0 162 146 62 216 219
12 0 0 62 0 0 137 61 24
13 0 0 62 61 0 137 122 24
14 0 0 62 122 0 137 183 24
15 2 0 62 0 24 103 90 87
16 2 0 103 0 24 144 90 87
17 2 0 62 90 24 103 180 87
18 2 0 103 90 24 144 180 87
19 2 0 62 0 87 103 90 150
20 2 0 103 0 87 144 90 150
21 2 0 62 90 87 103 180 150
22 2 0 103 90 87 144 180 150
23 2 0 62 0 150 103 90 213
24 2 0 103 0 150 144 90 213
25 2 0 62 90 150 103 180 213
26 2 0 103 90 150 144 180 213
27 1 0 62 183 0 147 223 73
28 1 0 62 183 73 147 223 146
29 1 0 62 183 146 147 223 219
30 1 0 144 0 0 229 40 73
31 1 0 144 40 0 229 80 73
32 1 0 144 0 73 229 40 146
33 1 0 144 40 73 229 80 146
34 1 0 144 0 146 229 40 219
35 1 0 144 40 146 229 80 219
36 3 0 144 80 0 201 133 44
37 3 0 144 80 44 201 133 88
38 3 0 144 80 88 201 133 132
39 3 0 144 80 132 201 133 176
40 3 0 144 80 176 201 133 220
41 3 0 144 133 0 201 177 53
42 3 0 144 133 53 197 177 110
43 3 0 144 133 110 197 177 167
44 3 0 144 133 167 201 177 220
45 4 0 147 177 0 209 231 73
46 4 0 147 177 73 209 231 146
47 4 0 147 177 146 209 231 219
48 3 0 201 80 0 254 124 57
49 3 0 201 124 0 254 168 57
50 1 0 201 80 57 241 165 130
51 1 0 201 80 130 241 165 203
52 0 0 209 168 0 284 229 24
53 0 0 209 168 24 284 229 48
54 0 0 209 168 48 284 229 72
55 0 0 209 168 72 284 229 96
56 0 0 209 168 96 284 229 120
57 0 0 209 168 120 284 229 144
58 0 0 209 168 144 284 229 168
59 0 0 209 168 168 284 229 192
60 0 0 209 168 192 284 229 216
61 0 0 229 0 0 304 61 24
62 0 0 229 0 24 290 75 48
63 3 0 229 0 48 286 53 92
64 0 0 229 0 92 290 75 116
65 0 0 229 0 116 290 75 140
66 0 0 229 0 140 290 75 164
67 5 1 229 0 164 290 75 188
68 5 1 229 0 188 304 61 212
69 7 1 254 75 0 295 165 63
70 7 1 295 75 0 336 165 63
71 7 1 336 75 0 377 165 63
72 7 1 377 75 0 418 165 63
73 7 1 418 75 0 459 165 63
74 7 1 254 75 63 295 165 126
75 7 1 295 75 63 336 165 126
76 7 1 336 75 63 377 165 126
77 7 1 377 75 63 418 165 126
78 7 1 418 75 63 459 165 126
79 7 1 254 75 126 295 165 189
80 7 1 295 75 126 336 165 189
81 7 1 336 75 126 377 165 189
82 7 1 377 75 126 418 165 189
83 7 1 418 75 126 459 165 189
84 5 1 241 61 189 302 136 213
85 9 1 284 165 0 338 227 73
86 9 1 338 165 0 392 227 73
87 9 1 392 165 0 446 227 73
88 9 1 446 165 0 500 227 73
89 9 1 500 165 0 554 227 73
90 9 1 284 165 73 338 227 146
91 9 1 338 165 73 392 227 146
92 9 1 392 165 73 446 227 146
93 9 1 446 165 73 500 227 146
94 9 1 500 165 73 554 227 146
95 9 1 284 165 146 338 227 219
96 9 1 338 165 146 392 227 219
97 9 1 392 165 146 446 227 219
98 9 1 446 165 146 500 227 219
99 9 1 500 165 146 554 227 219
100 5 1 302 61 189 363 136 213
101 8 1 304 0 0 361 53 44
102 8 1 361 0 0 418 53 44
103 8 1 418 0 0 475 53 44
104 8 1 475 0 0 532 53 44
105 8 1 304 0 44 361 53 88
106 8 1 361 0 44 418 53 88
107 8 1 418 0 44 475 53 88
108 8 1 475 0 44 532 53 88
109 8 1 304 0 88 361 53 132
110 8 1 361 0 88 418 53 132
111 8 1 418 0 88 475 53 132
112 8 1 475 0 88 532 53 132
113 8 1 304 0 132 361 53 176
114 8 1 361 0 132 418 53 176
115 8 1 418 0 132 475 53 176
116 8 1 475 0 132 532 53 176
117 8 1 304 0 176 361 53 220
118 8 1 361 0 176 418 53 220
119 8 1 418 0 176 475 53 220
120 8 1 475 0 176 532 53 220
121 5 1 363 53 189 438 114 213
122 5 1 459 53 0 520 128 24
123 5 1 459 53 24 520 128 48
124 5 1 459 53 48 520 128 72
125 5 1 459 53 72 520 128 96
126 5 1 459 53 96 520 128 120
127 5 1 459 53 120 520 128 144
128 5 1 459 53 144 520 128 168
129 5 1 459 53 168 520 128 192
130 5 1 459 53 192 520 128 216
131 9 1 520 53 0 582 107 73
132 9 1 520 107 0 582 161 73
133 9 1 520 53 73 582 107 146
134 9 1 520 107 73 582 161 146
135 9 1 520 53 146 582 107 219
136 9 1 520 107 146 582 161 219
137 8 1 532 0 0 576 53 57
138 8 1 532 0 57 576 53 114
139 8 1 532 0 114 576 53 171
